AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 03:16 PM";"I didn't get in until 2016
kick myself every day for passing on a GPU group buy in 2010 because I thought Bitcoin was ""just a fad"" 😭";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:16 PM";"lol";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:17 PM";"yeah...";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:17 PM";"i had lots of ppl roll their eyes at me too in 2010 and 11";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 03:17 PM";"I literally compared BTC to MySpace 😛";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:17 PM";"back then all i had was a Phenom II and an AMD Radeon 5670";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:17 PM";"2oo KH/s";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:17 PM";"200*";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:17 PM";"ok scyrpt";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:18 PM";"hell i was one of the first ppl to sell LTC on eBay";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:18 PM";"that was fun";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:19 PM";"I even made a few $$$ on MEC when it first popped after Dr Kimoto created Gravity Well";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 03:21 PM";"my best per hash mining was UNB. about every 16 months the diff drops super low and I make a killing doing rentals on it, the flip side is it spends 6-9 months after that at insane high diff moving like 1 block a day";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 03:23 PM";"last low it was $100+ per block and the diff was like 100k; me and one other guy doing rentals rolled 4032 blocks in like 27 hrs";"";"";
"405011811511828481";"Alright#0419";"03-Jul-18 03:24 PM";">ComputerGenie - Today at 11:17 AM
I literally compared BTC to MySpace 😛

Might be an accurate comparison";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 03:25 PM";"Given that we're still trading BTC and I don't know anyone that's been on myspace in close to a decade, I'm gunna say, ""no"" 😛";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:26 PM";"^^";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:26 PM";"But BTC is quickly becoming Facebook... and too big for its own good and showing signs of stumbling";"";"☑ (1)";
"405011811511828481";"Alright#0419";"03-Jul-18 03:26 PM";"I make that comparison all the time while trying to explain blockchain to normies";"";"";
"405011811511828481";"Alright#0419";"03-Jul-18 03:27 PM";"like ""bitcoin might not grow, but cryptocurrencies overall will""";"";"";
"405011811511828481";"Alright#0419";"03-Jul-18 03:27 PM";"""*could* be like myspace""";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 03:27 PM";"I think @daemonfox is more right with farcebook";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 03:27 PM";"MySpace is still around";"";"";
"405011811511828481";"Alright#0419";"03-Jul-18 03:28 PM";"yea so is BTCD";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:28 PM";"lololol";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:28 PM";"touche";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 03:28 PM";"especially, now, with all of the economic driven changes fb keeps making and all of the backend deals to drive the ""tech""";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 03:28 PM";"#LN :troll:";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:28 PM";"So when do we get FaceBlock?";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:29 PM";"someone has to be working on that lol";"";"🤦🏿 (1)";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:29 PM";"i kid...";"";"";
"334026025103130624";"wookie#7663";"03-Jul-18 03:29 PM";"Is anyone here dual-mining? I'd like to find out how to do it. Any help is appreciated.";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:30 PM";"Utrum should be taking care of that in a much more respectable manner";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:30 PM";"reputations and all...";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 03:31 PM";"_is morally opposed to dual-mining (and his argument is ironically counter to his argument in favor of asset chains)_";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:31 PM";"wait...";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:31 PM";"whats wrong with dual mining?";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:32 PM";"its been in existence sinc eBTC/NMC";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:32 PM";"from merged mining to actual dual ming";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 03:32 PM";"If your shitcoin doesn't have the community to sustain it without leaching the hash of some other coin (also lessening the efficiency of mining that higher coin), then your shitcoin should die";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:33 PM";"ok...";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:33 PM";"merged mining was not originally a choice by dev...";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 03:33 PM";"no one ever had a merge core that wasn't by choice";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:33 PM";"it was a ""feature"" cloned from BTC coinbase that all clones that didnt change the parameters could do";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:34 PM";"just like low diff SAFE mining for KMD notaries...";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:34 PM";"SAFE messed up there";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:34 PM";"other old coins found out later and chose not to change it";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:34 PM";"and merge mine";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:34 PM";"today...";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 03:34 PM";"yeah, that's not even close to right";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 03:35 PM";"you think NMC and the earliers ones merge mined out of the gate?";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 03:36 PM";"I think someone (I'm too lazy to think of who, when, etc) said .... hey, if we do this, then we can promote ""security"" without having to have any miners of our own and our shitcoin will pay us free $";"";"";
"334026025103130624";"wookie#7663";"03-Jul-18 03:36 PM";"can kmd in theory be dual mined with smthg else?";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 03:36 PM";"@wookie ware you asking dual mine or merge mine?";"";"";
"334026025103130624";"wookie#7663";"03-Jul-18 03:37 PM";"I'm fairly noob to mining. I was asking about dual.";"";"";
