AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"22-Oct-18 10:21 PM";"batch 1 were made to be overclocked, bitmain QA allowed the gui to overclock in them, not running them at some kind of OC just seems wasteful";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 10:21 PM";"i have the 2nd batch currently";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 10:21 PM";"if you don't like loud fans, then I get that 😃";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 10:21 PM";"sometimes i did overclock them to 650. but, keep them running normal to keep the noise level down";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 10:22 PM";"batch 1 are stable at 700ish most people say. My batch 2 is stable at 625, and I run a batch 3 at stock because my `curl` trick no longer works there";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 10:22 PM";"if you don't plan to overclock, buy a batch 3 😃";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 10:22 PM";"will be cheaper for you, because batch 1 come at a premium, i would guess";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 10:22 PM";"i'll wait for the next batch of z9";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 10:22 PM";"no more mini";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 10:24 PM";"@SHossain i am allergic to tariffs and researching GPU mining rigs now";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 10:25 PM";"Ryzen 7 2700 is a sweet spot for cost per MH/s";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 10:25 PM";"about 70 cents per MH/s for a functional bare-bones (and I do mean bare-bones) rig, if somebody can beat that, I want to know";"";"";
"337962566213042188";"Louis#8450";"22-Oct-18 10:41 PM";"Hello, I'm trying dstm , bminer, and I've used password=anything and password=x but still receive  ""Get error: Authorization failed, resetting in 5 seconds "" - I'm using Agama to create Pirate z address. Could someone please advise what else I could try? Thanks";"";"";
"337962566213042188";"Louis#8450";"22-Oct-18 11:02 PM";"With Agama wallet must I wait until the wallet is synced before Pirate receiving address (z) is activated? Thnaks";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 11:14 PM";"yes";"";"";
"337962566213042188";"Louis#8450";"22-Oct-18 11:19 PM";"Hello sHossain - many thanks for your reply, to confirm I need to wait for block chain to sync before I can mine?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 11:19 PM";"yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 11:20 PM";"you cannot mine the proper block if you don't know what the proper block is";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 11:20 PM";"every block is build ontop of the one before it";"";"";
"337962566213042188";"Louis#8450";"22-Oct-18 11:21 PM";"Many thanks indeed ComputerGenie, for clarifying and detailing the reason, much appreciated 😃";"";"👍🏼 (2)";
"405011811511828481";"Alright#0419";"22-Oct-18 11:21 PM";"if you're mining at a pool, you don't need to wait";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 11:21 PM";"only need to wait if you're solo mining";"";"";
"337962566213042188";"Louis#8450";"22-Oct-18 11:22 PM";"https://piratepool.io says when  using the z address and password anything not authroised, I'll wait";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 11:23 PM";"You can get your addy without being synced";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 11:23 PM";"and you can mine in a pool without being synced";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 11:24 PM";"I answered the way I did assuming that if your were in this chan and not one of the pirate chans then you were looking to solo mine, sorry if I didn't read  whole convo";"";"";
"337962566213042188";"Louis#8450";"22-Oct-18 11:26 PM";"Know my mistake ComputerGenie sorry I should of said";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 11:29 PM";"is piratepool.io @webworker01's pool?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 11:31 PM";"@webworker01 Do you imagine if your getting started page didn't tell folks to use an R addy that less would do so?";"";"trollface (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 11:32 PM";"` If you have multiple mining rigs you can add a label at the end of your username to see stats broken down by rig on the worker stats page.
zm --server stratum.piratepool.io --port 2094 --user RWEBo1Yp4uGkeXPi1ZGQARfLPkGmoW1MwY.rig1 `";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 11:32 PM";"🤦🏼";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 11:33 PM";"and then exampled with t addy
and you wonder why they stay cornfuzzed 😣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 11:34 PM";"_goes back to 📺 and stops telling people how to run their businesses_";"";"";
"236584061869621249";"DR3WSKi#8767";"22-Oct-18 11:35 PM";"😂";"";"";
"396562206029905920";"hamid502#6386";"23-Oct-18 01:14 AM";"Where is best solo mining pool?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:16 AM";"@hamid502 for you, it's at your home; for me, it's at mine";"";"";
"236584061869621249";"DR3WSKi#8767";"23-Oct-18 01:42 AM";"🧐";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 03:26 AM";"OK, you know you're a mining addict when....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 03:26 AM";"https://image.ibb.co/mWyx5q/Capture.jpg";"";"";
"345992331276713984";"Acura#2748";"23-Oct-18 03:53 AM";"https://www.ccn.com/slush-pool-dont-upgrade-your-bitcoin-miners-to-bitmains-asicboost-patch/";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 10:19 AM";"Hey...";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 10:19 AM";"Pssst....";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 10:19 AM";"https://twitter.com/PirateChain/status/1054676665379373057";"";"";
"440969153227259914";"jansako#3330";"23-Oct-18 06:05 PM";"Hi Miners, can anyone explain this apparent Nicehash nonsense? 
https://imgur.com/a/NMWtg3G

I have 2 orders, the 'standard' one has twice the hash and half the cash remaining compared to the 'fixed' one, yet both show the same estimated time. What gives?";"";"";
"440969153227259914";"jansako#3330";"23-Oct-18 06:06 PM";"summoning @ComputerGenie 👴🏼📢, the guru of NH  😃";"";"";
"455741312273219595";"jl777c#5810";"23-Oct-18 06:07 PM";"their algo is to maximize their revenues, what else matters?";"";"";
"440969153227259914";"jansako#3330";"23-Oct-18 06:09 PM";"well they won't me maximizing much from me any more... first and last 'fixed' order that I placed if that is the case...";"";"";
"455741312273219595";"jl777c#5810";"23-Oct-18 06:11 PM";"dont be so harsh, they need to have their ""bugs"" to maximize their profits";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 06:13 PM";"@jansako don't ever try to make sense of what NH does";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 06:18 PM";"@jansako ""remaining time"" is the value of current hash cost / btc remaining";"";"";
"440969153227259914";"jansako#3330";"23-Oct-18 06:18 PM";"right, so I would expect the fixed order, with a larger cost remaining and less hash being used to have a longer time remaining";"";"";
"455741312273219595";"jl777c#5810";"23-Oct-18 06:18 PM";"the sooner it runs out the sooner you have to put more in";"";"";
"455741312273219595";"jl777c#5810";"23-Oct-18 06:18 PM";"what is the nicehash percentage?";"";"";
"440969153227259914";"jansako#3330";"23-Oct-18 06:19 PM";"5% when placing the order";"";"";
"440969153227259914";"jansako#3330";"23-Oct-18 06:19 PM";"+ random fees for payouts, deposits & such";"";"";
"455741312273219595";"jl777c#5810";"23-Oct-18 06:19 PM";"5%??";"";"";
"455741312273219595";"jl777c#5810";"23-Oct-18 06:19 PM";"no wonder they do what they do";"";"";
"440969153227259914";"jansako#3330";"23-Oct-18 06:20 PM";"yep, a 0.01 BTC order starts off as 0.095";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 06:25 PM";"`Non-refundable new order fee     0.0001 BTC
Amount spent on orders for buying hashing power
(unspent amount on canceled orders is not subjected to this fee)
    3%`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 06:25 PM";"not exactly ""random""";"";"";
"440969153227259914";"jansako#3330";"23-Oct-18 06:42 PM";"Fees they charge you for various operations (deposit, withdraw, 'payout' if you are selling hash) seem random to me. I am sure they are all listed somewhere on page 683 of the T&C.  Yes, I admit it is my fault for not reading up on them beforehand.";"";"";
"440969153227259914";"jansako#3330";"23-Oct-18 06:44 PM";"Not exactly complaining, but it is one of the reasons I stopped selling hash through them as a backup for MRR.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 06:44 PM";"_stopped selling hash because solo mining pays more_";"";"realpirate (1)";
"440969153227259914";"jansako#3330";"23-Oct-18 06:46 PM";"So based on your experience, the fixed vs standard order performance is comparable? I can certainly understand that comparing two 'estimates' may not give 100% reliable results...";"";"";
"414128958326571008";"Hermes#6934";"23-Oct-18 06:47 PM";"So you guys use Alibaba?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 06:48 PM";"If you ""babysit"" your order, standard will always be cheaper; ""fixed"" = you pay a premium for ""set it and forget it""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 06:48 PM";"@Hermes no, I didn't like his 40 thieves";"";"";
"414128958326571008";"Hermes#6934";"23-Oct-18 06:49 PM";"good to know";"";"";
"414128958326571008";"Hermes#6934";"23-Oct-18 06:49 PM";"yeah I don't have tariffs here where I live";"";"";
"414128958326571008";"Hermes#6934";"23-Oct-18 06:50 PM";"but basically buying from the US is no business because you get those tariffs so";"";"";
"414128958326571008";"Hermes#6934";"23-Oct-18 06:50 PM";"better make it directly with the manufacturer";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 06:51 PM";"_still can't make a funny joke, it seems_";"";"";
"455741312273219595";"jl777c#5810";"23-Oct-18 06:56 PM";"that was funny!";"";"";
"414128958326571008";"Hermes#6934";"23-Oct-18 07:04 PM";"lol";"";"";
"414128958326571008";"Hermes#6934";"23-Oct-18 07:04 PM";"When you said that I truly believed there where 40 thieves in Alibaba";"";"";
"414128958326571008";"Hermes#6934";"23-Oct-18 07:04 PM";"I don't trust that webpage";"";"";
"414128958326571008";"Hermes#6934";"23-Oct-18 07:05 PM";"they will send me a miner with a sandwich next to the hash board";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 07:08 PM";"nothing wrong with a free sammich";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 07:13 PM";"https://github.com/nicehash/NiceHashBot No need to baby sit the order";"";"";
"440969153227259914";"jansako#3330";"23-Oct-18 07:13 PM";"and if it does not work, U gonna have to hash it out with them...";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 07:13 PM";"if your orders are large enough that bot makes sense to use";"";"";
"440969153227259914";"jansako#3330";"23-Oct-18 07:14 PM";"R U kidding?";"";"";
