AuthorID;Author;Date;Content;Attachments;Reactions;
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:25 AM";"ive got it set up the same way as all the others";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:34 AM";"@Cryptoon any tips?";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:34 AM";"i thought it might be max coins suported by znomp so i turned 1 off and kmd on and still didnt show but the other coin was removed";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 09:35 AM";"I am a mining noob, I just know most of the mining stuff happens here :p";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 09:36 AM";"@ComputerGenie  is the mining wizard extra ordinaire, although @blackjok3r  @jansako @xRobeSx and others might also know a thing or two";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 09:36 AM";"But think they are in different timezones and getting some sleep atm";"";"";
"440969153227259914";"jansako#3330";"06-Aug-18 09:37 AM";"@CryptoWrench  what are 'the others', and what errors/issues are you seeing?";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:37 AM";"thats the thing no errors lol";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:37 AM";"but";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:38 AM";"other coins are zen,vote,zcl,btcz,xsg,btcp and zel";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:38 AM";"all from 1 instance";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:38 AM";"i put the kmd config to true and start pool and it just doesnt show but also doesnt show an error lol";"";"";
"440969153227259914";"jansako#3330";"06-Aug-18 09:39 AM";"OK... are you able to shut down the other pools, and only start KMD? maybe there is an error, just goes by too fast?";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:39 AM";"ill look through npm log i think";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:39 AM";"because people are mining those other coins";"";"";
"440969153227259914";"jansako#3330";"06-Aug-18 09:39 AM";"are you using the 'default' config, or edited?";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:39 AM";"i had my";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:39 AM";"own";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:39 AM";"but just pulled a copy from git";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:40 AM";"and repalced port user pass and addreses";"";"";
"440969153227259914";"jansako#3330";"06-Aug-18 09:40 AM";"and your coin daemon is running & synced?";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:40 AM";"```css
[31m2018-08-06 05:27:41 [Master]    [39m[3m[komodo] [23m[90mNo daemons configured so a pool cannot be started for this coin.[39m```";"";"";
"440969153227259914";"jansako#3330";"06-Aug-18 09:40 AM";"right...";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:40 AM";"think is";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:40 AM";"they are...";"";"";
"440969153227259914";"jansako#3330";"06-Aug-18 09:40 AM";"the error disagrees";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:41 AM";"hmm";"";"";
"440969153227259914";"jansako#3330";"06-Aug-18 09:41 AM";"there was an issue with the latest z-nomp as well";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:41 AM";"unless";"";"";
"440969153227259914";"jansako#3330";"06-Aug-18 09:42 AM";"sorry, go ahead";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:42 AM";"hmm";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:43 AM";"```css
 status            │ online                             │
│ name              │ npm                                │
│ restarts          │ 33                                 │
│ uptime            │ 14m                                │
│ script path       │ /usr/local/bin/npm                 │
│ script args       │ start                              │
│ error log path    │ /home/fomo/.pm2/logs/npm-error.log │
│ out log path      │ /home/fomo/.pm2/logs/npm-out.log   │
│ pid path          │ /home/fomo/.pm2/pids/npm-0.pid     │
│ interpreter       │ node                               │
│ interpreter args  │ N/A                                │
│ script id         │ 0                                  │
│ exec cwd          │ /home/fomo/z-nomp                  │
│ exec mode         │ fork_mode                          │
│ node.js version   │ 8.11.3                             │
│ watch & reload    │ ✘                                  │
│ unstable restarts │ 0                                  │
│ created at        │ 2018-08-06T09:27:40.298Z        ```";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:43 AM";"i was going to say maybe pm2 started a dif znomp directory where that file isnt onfiged";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:43 AM";"configed";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:43 AM";"but thats the right directory its running from and thats where i made the changes";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:43 AM";"and when i turned btcp off from that directory it left the pool";"";"";
"440969153227259914";"jansako#3330";"06-Aug-18 09:45 AM";"that a went a bit over my head... sorry. I run a kmd + assetchains pool only";"";"";
"440969153227259914";"jansako#3330";"06-Aug-18 09:45 AM";"can you first double check you kmd daemon is fully synced?";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:46 AM";"yeah it finished a bit ago";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:46 AM";"and i pulled some new addreses from it";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:46 AM";"whats this assetchain?";"";"";
"440969153227259914";"jansako#3330";"06-Aug-18 09:46 AM";"cd ~/komodo/src/
./komodo-cli getinfo";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:46 AM";"```css
{
  ""version"": 1001550,
  ""protocolversion"": 170003,
  ""KMDversion"": ""0.1.1"",
  ""notarized"": 953320,
  ""notarizedhash"": ""00000008f06840fc2c74432dd58a64d6422776b26b4a4407007a1bfaeac31885"",
  ""notarizedtxid"": ""72acd42b8b0aecfe19ad95b2227ea9166dfcc057b4f1cc3d5fe067690a3d5745"",
  ""notarizedtxid_height"": ""mempool"",
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.00000000,
  ""interest"": 0.00000000,
  ""blocks"": 953335,
  ""longestchain"": 953335,
  ""timeoffset"": 0,
  ""tiptime"": 1533548798,
  ""connections"": 8,
  ""proxy"": """",
  ""difficulty"": 15417015.60786841,
  ""testnet"": false,
  ""keypoololdest"": 1533538396,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """"
}
```";"";"";
"440969153227259914";"jansako#3330";"06-Aug-18 09:47 AM";"assetchains are the assets that exist in KMD ecosystem";"";"";
"440969153227259914";"jansako#3330";"06-Aug-18 09:47 AM";"Supernet, Dex... tons of them";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:47 AM";"okay so not need to mine";"";"";
"440969153227259914";"jansako#3330";"06-Aug-18 09:47 AM";"nope";"";"";
"440969153227259914";"jansako#3330";"06-Aug-18 09:47 AM";"all right, so the daemon is up";"";"";
"440969153227259914";"jansako#3330";"06-Aug-18 09:48 AM";"can you share the pool config?";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:48 AM";"yeah";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:49 AM";"nope";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:49 AM";"lol";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 09:49 AM";"not here wont let me drop file";"";"";
"440969153227259914";"jansako#3330";"06-Aug-18 09:50 AM";"nah, it won't... only txt or image form imgur";"";"";
"440969153227259914";"jansako#3330";"06-Aug-18 09:58 AM";"He found the issue, an extra bracket in the pool config.";"";"Komodo (2),🍺 (1)";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 11:49 AM";"So weird that lint said json was good and pool didnt yell at me like normal. It just loaded the pool without the coin lol";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 11:49 AM";"@jansako thanks because of you i took a second loom at the config lol";"";"";
"457211594137534465";"xRobeSx#5136";"06-Aug-18 02:09 PM";"Thanks to the the people mining on http://pool.komodo.services.  I just disabled assetchains for the time being, except for MGNX.  I'm running into some issues with certain assetchains and the payouts not working properly. Komodo is still available.";"";"😿 (1)";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 02:11 PM";"`except for MGNX` 🤦🏿";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 02:32 PM";"_is **still** waiting for his 30+k MGNX that was supposed to be airdropped 3 days ago_";"";"";
"457211594137534465";"xRobeSx#5136";"06-Aug-18 02:48 PM";"I don't necessarily support MGNX @ComputerGenie it just has real block rewards and someone mining it hah";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 02:48 PM";"😛";"";"";
"457211594137534465";"xRobeSx#5136";"06-Aug-18 02:48 PM";"I saw you asking about whether they'll pay you the coins they've gotten from staking as well hah";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 02:49 PM";"ya, there's definitely some staking of the premine going on";"";"";
"457211594137534465";"xRobeSx#5136";"06-Aug-18 02:55 PM";"Definitely, I've seen you pointing it out days ago";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 02:56 PM";"_sees that @Decker got his 50k days ago..._";"";"";
"457211594137534465";"xRobeSx#5136";"06-Aug-18 02:56 PM";"because of your suggestion @ComputerGenie / MGNX, pool.komodo.services now has a "" Please take note of what you are mining, we are not responsible.""";"";"👍 (1)";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 02:56 PM";"😃";"";"";
"367790733501136899";"Vertigo#0439";"06-Aug-18 10:00 PM";"hello";"";"";
"367790733501136899";"Vertigo#0439";"06-Aug-18 10:01 PM";"im new to mining but I would like to mine komodo first";"";"";
"367790733501136899";"Vertigo#0439";"06-Aug-18 10:02 PM";"can somebody guide me?";"";"";
"457211594137534465";"xRobeSx#5136";"06-Aug-18 10:12 PM";"@Vertigo you'll need to download mining software on your computer. google equihash miner.  then go to http://pool.komodo.services";"";"";
"367790733501136899";"Vertigo#0439";"07-Aug-18 12:38 AM";"Oh ok i downloaded claymore already but is ok where to download equihash?";"";"";
"367790733501136899";"Vertigo#0439";"07-Aug-18 12:42 AM";"Is this optimized for AMD cards too?";"";"";
"272003866906722306";"TonyL#3577";"07-Aug-18 02:20 PM";"@Vertigo Hi! As example - you can find a Claymore Equilhash miner for AMD GPUs in this thread : https://bitcointalk.org/index.php?topic=1670733.0. It's the most popular one so far.";"";"";
"439106644371308555";"IndieMiner#5396";"08-Aug-18 07:36 PM";"Hey guys, check it out.... we just dropped our new Equihash Series Multi-coin GUI Miner featuring KMD:
Download: <https://www.indieminer.com>
Comes packaged with Bminer, DSTM & EWBF and supports mining of up to 10 coins on 12 Nvidia GPU's at the same time. 
(AMD support coming soon)
Let us know if you have any questions or feedback at all. Hope you enjoy!";"";"";
"409013843835093013";"wolfgang#3508";"09-Aug-18 12:25 AM";"Anyone using the z9mini?";"";"";
"405011811511828481";"Alright#0419";"09-Aug-18 12:43 AM";"@xRobeSx";"";"";
"405011811511828481";"Alright#0419";"09-Aug-18 12:43 AM";"What's up @wolfgang? Haven't gotten mine yet, but i may be able to help";"";"";
"457211594137534465";"xRobeSx#5136";"09-Aug-18 01:38 AM";"I have a mini @wolfgang what’s up?";"";"";
