AuthorID;Author;Date;Content;Attachments;Reactions;
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 04:52 PM";"but end of ranting here..
mining is stupid at such high rates... second hand sites are overwhelmed with rigs here ... if you are interested 😂";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 04:53 PM";"1) if you're operating at a loss, there is no point at which it's a good plan to literally **give** part of your earnings away
2) if you can't cover your electric mining an algorithm that your cards do not excel at, then you should be mining an algorithm that your cards **do** excel at (e.g., nvidia=equihash)
3) if you can't accept that I know how much 3.5x my electric bill is, then you can't accept the fact that you're wrong";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 04:55 PM";"i earn more on ethash algo than equihash algo with nvidea cards... how weird it sounds .. this is what i see here";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 05:02 PM";"You can't be losing $ and ""earning""; because, words";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 05:22 PM";"i earn and later pay elec bill .. then eventually i lose if bill is higher than what has been earned.
sorry if i get things mixed up.. my english is not the best.";"";"";
"405011811511828481";"Alright#0419";"30-Jul-18 06:03 PM";"@[TPUX] Djith Wattignies $14/day for 6ksol? 😕";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:05 PM";"he's mining ETH in a pool";"";"";
"405011811511828481";"Alright#0419";"30-Jul-18 06:10 PM";"I think buying mining hardware knowing you'd be paying >3x what the average miner pays for electricity was a bad move";"";"";
"405011811511828481";"Alright#0419";"30-Jul-18 06:10 PM";"although, I still wouldn't stop the hardware myself";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:11 PM";"I'd sell it and buy 1180Tis";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:11 PM";"or wtfever the new name for Tis is";"";"";
"405011811511828481";"Alright#0419";"30-Jul-18 06:12 PM";"sell it and use the money towards moving to a new country 😂";"";"👆🏿 (1)";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:12 PM";"but, I would have never bought a 1060 when 1070s and 1080s were out anyway...";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:14 PM";"_wonders if he still has the spreadsheet that he used to compare the 1060 1070 and 1080_";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 06:39 PM";"Im better in trading than mining ;)
Way better.. trading since 2007.
No worries.. it is just that all taxes, services and supplies are so rediculous expensive... i know many businesses that escaped this shithole  😂";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 06:42 PM";"So i understand if you found a very profitable way of mining that you keep it to yourself.. otherwise you give away your advantage.
Im doing the same with trading.. not telling how i trade .. for the same reason.";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:45 PM";"no, I freely tell my profitable way of mining to anyone that will listen
a) buy 1080 Tis
b) mine equihash
c) don't mine in a pool and give your income away
d) if you have $5 to invest than invest that $5
e) ""there ain't no half-stepping""; either you're a miner or you aren't";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:45 PM";"that was then";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:45 PM";"a) buy Z9 minis
 b) mine equihash
 c) don't mine in a pool and give your income away
 d) if you have $5 to invest than invest that $5
 e) ""there ain't no half-stepping""; either you're a miner or you aren't";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:45 PM";"that is now";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 06:45 PM";"so.. anyone with 1060, 1070 cards are no miners.. ??";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:46 PM";"anyone with 1060s and 1070s after 1080s and 1080Tis existed are either hobby miners or bad at math";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 06:47 PM";"450 sol for 460€ card at 115watt doesnt seem bad at all right?";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 06:48 PM";"or 520 sol for 480€ at 115watt (1070ti)";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 06:48 PM";"I would feel bad if i had to spend 800€ for 550 sol and pay for 175watt";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 06:50 PM";"If a 1080ti at 750€ could do 700sol at 150 watt ... that would be better..";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:51 PM";"GeForce GTX 1080 Ti    59 C    152 W    691 Sol/s    4.55 Sol/W";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 06:51 PM";"That is indeed better";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:51 PM";"literal copy paste from a running rig";"";"";
"405011811511828481";"Alright#0419";"30-Jul-18 06:52 PM";"genie, what's the OC for that card";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-18 06:52 PM";"I didn't listen to this guy... and build a rig of R280X's .... to mine equihash.... I had to steal power for 3 months to make my 'investment' back.... upside I have heaps of free gaming GPU's with dead fans. 🙃";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:52 PM";"""a bit"" 😛";"";"";
"405011811511828481";"Alright#0419";"30-Jul-18 06:52 PM";"I can't get a ti anywhere close to 4.55 sol/w";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:52 PM";"joke aside, 100 350 iirc";"";"";
"405011811511828481";"Alright#0419";"30-Jul-18 06:52 PM";"and power %?";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:53 PM";"I think that rig is set at 160watts max";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:53 PM";"it's linux, there is no ""%"" 
😛";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 06:54 PM";"nvidea server X";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 06:54 PM";"more stabel os indeed";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:54 PM";"debian 8.7 😉";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 06:55 PM";"nice.. 
Ubuntu 18.04 here";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:55 PM";"ewww";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 06:55 PM";"got fed up with win 10";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 06:56 PM";"Now this runs perfect and smooth ..";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:56 PM";"`Ubuntu 18.04 here.....got fed up with win 10`
so, you went from 1 sheeple OS to another sheeple OS 😕";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 06:56 PM";"i didnt code my own OS no sry";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 06:57 PM";"But better and more stable than win10";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 06:57 PM";"no updates";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:57 PM";"admittedly Ubuntu is way better than Win 10, but if you want ""stable"", then you want 16, not 18";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 06:57 PM";"what is sheeple? .. im not emglish native";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 06:58 PM";"no probs with 18 realy..";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:58 PM";"sheeple = people that follow the herd like sheep";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 06:58 PM";"ah.. aren't we all 😃 .. even those that claim not to.. they do.";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 06:59 PM";"can use ethos or hiveos .. ok.. more features specific for mining..";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:59 PM";"_makes his own path, though it may at times diverge with the path of others, it's always his own path_";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 07:00 PM";"what ""features"" does one need for mining? you need a wallet, a stratum, and a miner 🙄";"";"";
"440969153227259914";"jansako#3330";"31-Jul-18 06:22 PM";"Shut down my AC stratum today... my bags are loaded & need to mine something I can sell for the next z9 😦 Bitmain said they won't take REVS.  (Bots, DEX, Jumblr, Mshark, Revs, SN) I see someone else's hash has came onto some of them in the last few days.";"";"";
"405011811511828481";"Alright#0419";"31-Jul-18 06:30 PM";"I'll buy them all from you for BTC if we can agree on a price";"";"";
"405011811511828481";"Alright#0419";"31-Jul-18 06:30 PM";"@jansako";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 06:31 PM";"buy my SN @ 41KMD each? :trollface:";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Aug-18 12:51 PM";"For anyone on linux that has jq installed and looking for znomp type peermagic for a running assetchain, I cooked this up:
`ac=SUPERNET
string=$(printf '%x\n' $(./komodo-cli -ac_name=$ac getinfo | jq '.magic'))
magic=${string: -8}
echo ${magic:6:2}${magic:4:2}${magic:2:2}${magic:0:2}`";"";"";
"232679450301431808";"blackjok3r#3181";"01-Aug-18 02:30 PM";"nice, I litterally just rewrote the script from scale test to make these 😦 LOL";"";"";
"232679450301431808";"blackjok3r#3181";"01-Aug-18 02:31 PM";"Might add this into it instead and push it to my fork of your pool... simpily install pool, start all AC then run script. done pool configured.";"";"👍🏿 (1)";
"232679450301431808";"blackjok3r#3181";"01-Aug-18 02:31 PM";"😄";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Aug-18 02:32 PM";"`start all AC ` = a fun experience all in and of itself 😛";"";"";
"232679450301431808";"blackjok3r#3181";"01-Aug-18 02:34 PM";"yes, if they are not synced its a process and a half 😄";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Aug-18 02:36 PM";"my router finally (after like 20 hrs) just unstuffed about an hr ago from me trying to sync all of them for the 1st time on my vm 😂";"";"";
"232679450301431808";"blackjok3r#3181";"01-Aug-18 02:37 PM";"hhaha I think my notary took a day at least when i synced it the first time on my ADSL connection. haven't had to resync them all since though.";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Aug-18 02:38 PM";"well, I didn't copy any of the chains that I already had over to the vm, I just ran ./assetchains and it ate everything up (even when I put a 3 minute delay between chains)";"";"";
"232679450301431808";"blackjok3r#3181";"01-Aug-18 02:39 PM";"question.... Its just a matter of setting `""p2p"": { ""enabled"": true },`";"";"";
"232679450301431808";"blackjok3r#3181";"01-Aug-18 02:39 PM";"and putting ""peerMagic"" into the coins.json right?";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Aug-18 02:39 PM";"ya";"";"";
"232679450301431808";"blackjok3r#3181";"01-Aug-18 02:39 PM";"sweet. should be most of the way there then, that auto config script by webworker saved me liek 5h work setting up each coin.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Aug-18 02:40 PM";"needed a bit of fixing, as a few things changed, but 15m is better than hours of typing the same crap over and over";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Aug-18 02:41 PM";"a word of warning: I have no idea how much (if any) of my Knomp repo currently works; it's a WiP atm";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Aug-18 02:41 PM";"the solo should work fine, but the pool version is in a state of flux";"";"";
"232679450301431808";"blackjok3r#3181";"01-Aug-18 02:43 PM";"web said he is using it... but he has some extra commits..";"";"";
"232679450301431808";"blackjok3r#3181";"01-Aug-18 02:43 PM";"not sure what they are though";"";"";
"232679450301431808";"blackjok3r#3181";"01-Aug-18 02:44 PM";"havent got that far anyway.. I think I will make this config script with that jq comman of yours, it saves about 2-4 steps from the older version. And I can combine it with `assetchains.json` so it always pullsevery single AC from komodod repo.";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Aug-18 02:44 PM";"wife's bday is tomorrow and we have weekend plans, so it'll likely be a week before its stable";"";"";
"232679450301431808";"blackjok3r#3181";"01-Aug-18 02:44 PM";"no worries...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Aug-18 02:45 PM";"Im only using it for CPU mining locally.";"";"";
