AuthorID;Author;Date;Content;Attachments;Reactions;
"305846565229035520";"rainbro7#4735";"01-Jul-19 01:39 AM";"On telegram";"";"";
"305846565229035520";"rainbro7#4735";"01-Jul-19 03:15 AM";"@AkiraX did you take a look at it? Thoughts?";"";"";
"181629914548666377";"AkiraX#8269";"01-Jul-19 03:15 AM";"I dunno anything about it";"";"";
"305846565229035520";"rainbro7#4735";"01-Jul-19 04:44 PM";"Its at 100gh on the first day, pretty good";"";"";
"305846565229035520";"rainbro7#4735";"01-Jul-19 10:11 PM";"250 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jul-19 11:19 PM";"```
· ChickenPool · PirateSolo · MineHush ·
Event Type: Network Upgrade
Start Time: 2019-07-03 11:00:00 UTC
End Time: 2019-07-03 14:00:00 UTC

Event Summary: The network will be upgraded to provide network enhancements as part of ongoing efforts to provide excellent service and maintain an ideal environment. You may experience brief periods of latency or packetloss while routes are updated across the redundant topology. ```";"";"";
"305846565229035520";"rainbro7#4735";"02-Jul-19 08:21 AM";"Ergo is at 800gh";"";"";
"305846565229035520";"rainbro7#4735";"02-Jul-19 08:21 AM";"Omg";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jul-19 11:51 AM";"@Lumbi is the ""unaccepted solutions"" printed in white and differently than everything else?";"";"";
"308146361508036618";"Lumbi#8378";"03-Jul-19 12:39 PM";"@ComputerGenie 👴🏼📢 thanks for the help. got it squared away. 🔳";"";"👍🏽 (1)";
"308146361508036618";"Lumbi#8378";"05-Jul-19 04:28 PM";"zergpool.com has been getting slammed: 
`Pool is picking up quite some DDoS attack again`";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 04:30 PM";"Zpool was also under DDoS yesterday";"";"";
"365714438864633856";"dukeleto#7326";"06-Jul-19 03:36 AM";"Being attacked means you are important enough to be attacked, take it as a compliment";"";"";
"352577127494713345";"phm87#7395";"06-Jul-19 06:31 AM";"I was attacked after my first PR into yiimp on my pooltest then on uni. Since then, I prefer to send in private the code and ideas to tpruvot.
Thank you dukeleto";"";"";
"586270076362162186";"jossjana#7067";"06-Jul-19 02:06 PM";"Hello. What i need for a programm to staking kmd?";"";"";
"586270076362162186";"jossjana#7067";"06-Jul-19 02:07 PM";"Or is the agma versus programm staking automatic the kmd? But my kmd are in the agama versus wallet.";"";"";
"402210705476026368";"bishop#9773";"06-Jul-19 02:29 PM";"@jossjana  KMD doesn't stake.... if you are referring to the rewards, you just have to do a transaction once every 30 days, something as simple as sending your balance to yourself";"";"";
"308146361508036618";"Lumbi#8378";"07-Jul-19 01:21 PM";"difficulty spike https://imgur.com/a/fIdgmL2";"";"💤 (1)";
"414050590180638730";"mk#2748";"07-Jul-19 04:49 PM";"hello all";"";"";
"414050590180638730";"mk#2748";"07-Jul-19 04:50 PM";"i enabled unix domain socket support in s-nomp.   anybody interested in reviewing my work *before* i upstream it?";"";"";
"503259388929376257";"Ederwa#9659";"07-Jul-19 06:58 PM";"Guys, does any of you have this kind of error in your KMD pool operation right after the daemon is upgraded to 0.4.0a?";"";"";
"503259388929376257";"Ederwa#9659";"07-Jul-19 06:58 PM";"getblocktemplate call failed for daemon instance 0 with error {""code"":-7,""message"":""Out of memory or no available utxo for staking""}";"";"";
"412323938782150658";"SHossain#0007";"07-Jul-19 07:00 PM";"if you state the following info, would be better for someone to help you.
what is your komodod start param and what you have in your komodo.conf file also which pool software you are using?";"";"";
"503259388929376257";"Ederwa#9659";"07-Jul-19 07:06 PM";"I'm using Knomp and starting komodod with basic parameters and specific ports. The pool was running perfectly at the previous KMD version. Nothing changed but only the source of KMD.";"";"";
"414050590180638730";"mk#2748";"07-Jul-19 10:55 PM";"...upstreamed pr: https://github.com/s-nomp/s-nomp/pull/141";"";"";
"549767572296302605";"zaza68#4573";"07-Jul-19 11:18 PM";"guys there ar new frimware available  for antminer en more. 
Antminer S17 and S17 Pro unlocked Freq and Voltage. 
Antminer z11 v2.1 Nicehash Support OC/UC and OV/UV supported.
Fusionsilicon X1 v4.22 unlocked User controlled freq and voltage.
https://discord.gg/hJDzbm";"";"";
"365714438864633856";"dukeleto#7326";"07-Jul-19 11:49 PM";"@mk was gonna review, but it's merged already! Nice work";"";"👍 (1)";
"414050590180638730";"mk#2748";"07-Jul-19 11:49 PM";"oh wow that was quick";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jul-19 02:10 AM";"@Ederwa  please try to update the daemon to latest source if pool has issue. This was a known bug I think, which has been fixed. 
That message is ambigious. With the fixed I submitted just after th hard fork, it will now say ""Create block failed"" Which still isnt great, but at least it tells you what the issue is. 
It seems that sometimes a block is built that fails `TestBlockValidity` we couldnt work out why this was happening so I changed the error handling so that it will just keep trying to make a block until it gets a valid one.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jul-19 02:11 AM";"Before it would either lock up or crash the daemon.";"";"";
"503259388929376257";"Ederwa#9659";"08-Jul-19 02:50 AM";"@blackjok3r thanks for your information. I got the code modified, recompiled the latest source, removed block and database data and tried to resync the whole blockchain 6 hours ago. The sync is still in progress now. I'll update here if the problem is gone.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jul-19 07:35 AM";"thanks, the issue on KMD was somehting to do with FinalTx being wrong, but it seems after a while that it wil make a block without that tx in it. Still cant work out why it happens. If there is problem maybe we cna work out exactly what tx is doing it some how, that will at least help try to fix the issue properly.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jul-19 07:36 AM";"Other option is after a block has been created that fails, remove the broken tx from mempool.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jul-19 07:36 AM";"that will alow a block to be created right after.";"";"";
"503259388929376257";"Ederwa#9659";"08-Jul-19 10:54 AM";"Unfortunately, I got continuous errors showing ""getblocktemplate call failed for daemon instance 0 with error {""code"":-1,""message"":""CreateNewBlock(): create block failed""}"".";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 10:56 AM";"What do you get when you getblocktemplate direct through cli?";"";"";
"503259388929376257";"Ederwa#9659";"08-Jul-19 10:57 AM";"Even though I modified the code, removed all of block data and re-synced the blockchain, both KMD and ARRR pool don't work properly.";"";"";
"503259388929376257";"Ederwa#9659";"08-Jul-19 10:58 AM";"~/komodo/src/komodo-cli -ac_name=PIRATE getblocktemplate
{
  ""capabilities"": [
    ""proposal""
  ],
  ""version"": 4,
  ""previousblockhash"": ""00000000283bb40da37e3562d813b1df3709ee8f9e9b420d2ac9cb80151749a6"",
  ""finalsaplingroothash"": ""02b3fbd8f303e1c3bd1b204218c8e8c0cef0edd7d16a8bf06dce082def0f1c61"",
  ""transactions"": [
  ],
  ""coinbasetxn"": {
    ""data"": ""0400008085202f89010000000000000000000000000000000000000000000000000000000000000000ffffffff0503d3c80600ffffffff010080f0fa0200000023210292ed0d1ed4a9a1c9d5be60177ac12230b1723799b3ae13e02e1267cd2e25a688ac9b21235d000000000000000000000000000000"",
    ""hash"": ""cd1b300f9c6d2b680502276652a1f89fa77f7de888fd8cb3cc64dd04ee609d2b"",
    ""depends"": [
    ],
    ""fee"": 0,
    ""sigops"": 1,
    ""coinbasevalue"": 12800000000,
    ""required"": true
  },
  ""longpollid"": ""00000000283bb40da37e3562d813b1df3709ee8f9e9b420d2ac9cb80151749a6276569"",
  ""target"": ""0000000054833a00000000000000000000000000000000000000000000000000"",
  ""mintime"": 1562583294,
  ""mutable"": [
    ""time"",
    ""transactions"",
    ""prevblock""
  ],
  ""noncerange"": ""00000000ffffffff"",
  ""sigoplimit"": 60000,
  ""sizelimit"": 4194304,
  ""curtime"": 1562583486,
  ""bits"": ""1c54833a"",
  ""height"": 444627
}";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 10:58 AM";"then the issue is in your pool code";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 10:59 AM";"if the daemon ever gives you a reply but the pool says it doesn't, then the issue is in the pool";"";"";
"503259388929376257";"Ederwa#9659";"08-Jul-19 11:20 AM";"I updated knomp and restarted it. After a while, the same error still comes out.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 01:20 PM";"now subtract 2 hrs 😛";"";"";
"503259388929376257";"Ederwa#9659";"08-Jul-19 02:06 PM";"@webworker01 It's been stuck in ""Activating best chain"" for two hours. I have nothing can do.";"";"";
"503259388929376257";"Ederwa#9659";"08-Jul-19 02:09 PM";"I think so, too. Both of the KMD source and pool software were up-to-date. I have no idea what else I should do.";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 02:10 PM";"stop mining until it is in sync";"";"";
"503259388929376257";"Ederwa#9659";"08-Jul-19 02:27 PM";"@jl777c I didn't mine since Knomp kept throwing ""create block failed"". Then I stopped  pool software  and restarted daemon but the ARRR daemon was stuck in ""Activating best chain"".";"";"";
"503259388929376257";"Ederwa#9659";"08-Jul-19 02:29 PM";"That's why the block height is inconsistent and I really don't know what else I can/should do.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jul-19 02:33 PM";"wait until its finished activating best chain. pirate is very slow";"";"";
"503259388929376257";"Ederwa#9659";"08-Jul-19 02:40 PM";"Yup, I knew. I did the first resync 18 hours ago and the height was updated at #444651. After restarting the daemon, I got nothing different but notarizations just kept going (now is at ht. 338455).";"";"";
"503259388929376257";"Ederwa#9659";"08-Jul-19 04:51 PM";"Failed again. I started second full sync of whole blockchain of ARRR and KMD. Hope this can fix everything.";"";"";
"503259388929376257";"Ederwa#9659";"08-Jul-19 05:06 PM";"This time, the sync of ARRR is always stuck at block #0.";"";"";
"503259388929376257";"Ederwa#9659";"08-Jul-19 05:06 PM";"""blocks"": 0,
  ""longestchain"": 0,
  ""timeoffset"": 0,
  ""tiptime"": 1231006505,
  ""connections"": 0,";"";"";
"503259388929376257";"Ederwa#9659";"08-Jul-19 05:09 PM";"In the debug log, there are many connection failures as below:";"";"";
"503259388929376257";"Ederwa#9659";"08-Jul-19 05:09 PM";"2019-07-08 17:00:29 connect() to 142.93.136.89:54684 failed after select(): Connection refused (111)
2019-07-08 17:00:33 connect() to 45.77.140.31:54684 failed after select(): Connection refused (111)
2019-07-08 17:00:41 connect() to 159.69.8.252:54684 failed after select(): Connection refused (111)
2019-07-08 17:00:42 connect() to 144.76.167.66:54684 failed after select(): Connection refused (111)
2019-07-08 17:02:38 connect() to 78.47.196.146:54684 failed after select(): Connection refused (111)
2019-07-08 17:04:15 connect() to 95.213.238.98:54684 failed after select(): Connection refused (111)
2019-07-08 17:04:16 connect() to 78.47.205.239:54684 failed after select(): Connection refused (111)
2019-07-08 17:05:36 connect() to 139.99.121.200:54684 failed after select(): Connection refused (111)
2019-07-08 17:05:37 connect() to 139.99.144.122:54684 failed after select(): Connection refused (111)
2019-07-08 17:06:39 connect() to 88.99.251.101:54684 failed after select(): Connection refused (111)
2019-07-08 17:06:40 connect() to 46.4.78.11:54684 failed after select(): Connection refused (111)
2019-07-08 17:07:51 connect() to 159.65.134.48:54684 failed after select(): Connection refused (111)";"";"";
"503259388929376257";"Ederwa#9659";"08-Jul-19 05:11 PM";"😖";"";"";
"503259388929376257";"Ederwa#9659";"08-Jul-19 05:12 PM";"Anyone has idea?";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-19 05:20 PM";"i'll send you an IP which you can use with `addnode=` in yoru PIRATE.conf";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 11:39 PM";"stop doing things";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 11:39 PM";"the daemon isn't going to go from 444651 to 338455 to 0 on its own";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jul-19 12:15 AM";"yeah sound very strange, you are the only person reporting this";"";"";
"503259388929376257";"Ederwa#9659";"09-Jul-19 01:53 AM";"Guys, after second full sync of ARRR blockchain, the block height is up-to-date and a new block can be mined (found). But I still got the same error ""getblocktemplate call failed for daemon instance 0 with error {""code"":-7,""message"":""Out of memory or no available utxo for staking""}""";"";"";
"503259388929376257";"Ederwa#9659";"09-Jul-19 01:59 AM";"By using cli command, getblocktemplate is working fine. However, this exception looks being thrown from the daemon code - mining.cpp. I'm using beta branch, but it doesn't include the fix of TestBlockValidity. Should I revise the code with the fix manually?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jul-19 02:16 AM";"Really not sure man, I would need to actually check this actual machine, Im totally lost oas to what your problem is";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jul-19 02:16 AM";"The mining fix should be pushed, you should not be changing the code, unless you really know what your doing. Thats likely the issue here 😄";"";"";
"503259388929376257";"Ederwa#9659";"09-Jul-19 02:51 AM";"I'm sure what I've done. The first issue and the last are the same ...about TestBlockValidity. And between two sync of full ARRR blockchain, one issue is that the sync was stuck in ""Activating best chain"" over 2+ hours and the other is peer connections were refused.";"";"";
"503259388929376257";"Ederwa#9659";"09-Jul-19 02:52 AM";"I followed SHossain's recommendation, checked out the beta branch, recompiled the code and did the 3rd full sync.";"";"";
"503259388929376257";"Ederwa#9659";"09-Jul-19 02:54 AM";"But the situation seems going back to the beginning.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jul-19 03:10 AM";"I dont know what branch the mining fix for KMD is in, but it really should not affect PRIATE in any case.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jul-19 03:11 AM";"PIRATE is just very slow. There is no reason to keep syncing chains, you are just wating time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jul-19 05:17 AM";"@Ederwa 
send
`setgenerate true 1
setgenerate false`
and see if that changes it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jul-19 05:20 AM";"if that doesn't help then see
https://discordapp.com/channels/412898016371015680/456900588018597918/597743418202128405";"";"";
"365714438864633856";"dukeleto#7326";"11-Jul-19 03:36 PM";"Hush v2 old network is finally dead, so long and thanks for all the fish: https://twitter.com/dukeleto/status/1149340697679532033";"";"";
"365714438864633856";"dukeleto#7326";"11-Jul-19 03:38 PM";"also, forced deprecation policies are fascist";"";"";
"503259388929376257";"Ederwa#9659";"12-Jul-19 04:44 AM";"@blackjok3r I still got ""CreateNewBlock(): create block failed"" errors from both KMD and ARRR daemon. However the pools are working fine in mining now except those annoying messages. Blocks keeps being dug out. Maybe the issue will be resolved in next release. I don't know but currently I won't try any fixes in the short period of time.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 05:26 AM";"If its working then there is no problem, its likey just an error that doesn't matter at all.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 05:26 AM";"Lol";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 07:06 AM";"many printouts are just warnings or status messages";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 02:12 PM";"complete mining noob here, but is cloud mining something worth investing time in to consider doing in your opinions?";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 02:12 PM";"or are it mainly ripoffs?";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 02:17 PM";"generally if a ""cloud mining"" site doesn't allow you to freely direct the hashrate to any pool you choose, it's a *literal* ponzi";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 02:17 PM";"I haven't checked them out recently, but this was definitely the case as of last year";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 02:18 PM";"miningrigrentals.com nicehash.com hashtap.ca";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 02:22 PM";"Thanks @Alright";"";"";
