AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"04-Dec-18 04:57 AM";"You need to follow stratum protocol";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 04:57 AM";"even if you build python pool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 04:57 AM";"` but if it makes it simper and works the same way, then it must be better.`
walking is simpler than owning a car and it gets you from pointA to PointB, is it better?";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 04:57 AM";"stratum protocol is good";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 04:57 AM";"is only viable solution atm";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 04:57 AM";"only for the miner software... Genie said that using the daemons coinbase is breaking the stratum protocl";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 04:58 AM";"Just make it compatible with miner software";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 04:58 AM";"however ... if the daemon builds hte coinbase the pool asks it to build ? is it still technicall the same ?";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 04:58 AM";"that's all that matters";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 04:58 AM";"yes thats ht eplan";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 04:58 AM";"`Genie said that using the daemons coinbase is breaking the stratum protocl`
no, the stratum protocol said that's breaking the stratum protocol";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 04:58 AM";"but those rely on stratum protocol";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 04:58 AM";"fuck the protocol";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 04:58 AM";"right the pool right";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 04:58 AM";"do legacy equihash miners work?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 04:59 AM";"it does these things :
1) receivs PoW from miner software and gives out jobs
2) puts the pool fee in the coinbase
3) pays out payments based on shares";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 04:59 AM";"is there anyhting I am mising?";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 04:59 AM";"the only thing that matters is that legacy miner software will continue to work";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 04:59 AM";"IMO";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 05:00 AM";"So instead of taking the fee out on payment process like the one I made ... I can add an RPC to `setfee`";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 05:00 AM";"so many things rely on that";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 05:00 AM";"it cna take basically a sendmany JSON ... excatpt a % instead of an amount";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 05:01 AM";"it seems viable ... I'd rather leave it the way I had ti ... biut it does definatly over time, ""steal"" dust into the pool address due to js rounding liek a fool.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 05:01 AM";"not sure python would fix that either ... wihtout complex code";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 05:01 AM";"if the only drawback is combining dust, the pool OPs can deal with that";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 05:02 AM";"the pool already does it ...";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 05:02 AM";"the positives easily outweigh that";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 05:02 AM";"as far as I know";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 05:02 AM";"it just means hte pool address ends up with some ""free moeny"" it shouldnt have";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 05:02 AM";"What?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 05:03 AM";"somehow doing 100x0.01 and 100x0.99 dont equal each other";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 05:03 AM";"ya think?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 05:03 AM";"there is something ""left over""";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 05:03 AM";"not every time";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 05:03 AM";"minimalizethat as much as possible";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 05:04 AM";"no like 
total mined x 0.01 + totalminedx0.99 != total mined";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 05:04 AM";"so  100x0.999999999";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 05:04 AM";"not sure if its just js math or a problem with math itself :trollface:";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 05:04 AM";"if it's a single sat either way, it really won't matter";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 05:04 AM";"and there have been a fwe people who seem to think that the pool fee *MUST* come fromt eh coinbase for some reason.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 05:05 AM";"it cna me more than a sat ... seen it be like 600sat at times ..";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 05:05 AM";"seems to average out over time though...";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 05:05 AM";"Pool fee coming from cb is just what they're use to";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 05:05 AM";"doesn't mean it's better";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 05:05 AM";"_still says, ""Operator error is not a bug""_";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 05:05 AM";"😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 05:07 AM";"`Pool fee coming from cb is just what they're use to`
Yes, and they are used to it because it's a fundamental part of the protocol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 05:08 AM";"`fuck the protocol`
🤦🏽 the irony of that hurts my brain";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 05:08 AM";"Joker built an objectively better solution than what the protocol calls for";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 05:08 AM";"and still works with mining software that was built for the protocol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 05:09 AM";"`Joker built an objectively better solution than what the protocol calls for`
*subjectively
but either way, it's not a stratum";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 05:09 AM";"because, stratum";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 05:09 AM";"Have you mined any ZEX?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 05:09 AM";"even jl said my idea was better thats 99% of th reason I even tried to do it";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 05:09 AM";"with your straum protocol miners?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 05:09 AM";"zcash isn't bitcoin
because, bitcoin";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 05:09 AM";"Did you mine any ZEX";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 05:10 AM";"I mined 2 blocks of ZEX with the one setup I had, yes";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 05:10 AM";"web did make that wor in the end ... he cant mine LAMEDUCKs though";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 05:10 AM";"So you realize that you violated the ""protocol"", right?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 05:11 AM";"how so?";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 05:11 AM";"How did you mine it?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 05:11 AM";"i think webworker made it build coinbase with p2pk";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 05:11 AM";"oh and it ahs to burn the fees";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 05:11 AM";"🤷";"";"";
