AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"23-Apr-19 08:33 AM";"@polycryptoblog the amount of amps a Z9 uses is too much for me, I would rather put a diff miner there with larger hashrate and less power use. z9m's are just so damn cheap and amps are my most precious resource right now";"";"";
"365714438864633856";"dukeleto#7326";"23-Apr-19 08:35 AM";"paying in VRSC is tempting, tho!";"";"";
"365714438864633856";"dukeleto#7326";"23-Apr-19 08:35 AM";"hoping for this massive PBaaS pump :abusedsmily:";"";"";
"365714438864633856";"dukeleto#7326";"23-Apr-19 08:46 AM";"come on Mike, pamp it!!! https://twitter.com/VerusCoin/status/1120466568507424770";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 12:26 PM";"`wow, CG competing hard on price`
@dukeleto I invite anyone to use math and not emotion and convince me why their worth more than that 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 12:38 PM";"`10cent/kwh gets you 35 cents a day profit `
vs $1.69 per day, prorated from an A9++ (using the math of that same site and assuming it's an early batch pushing 14k -- $1.21 @ 10k)";"";"";
"365714438864633856";"dukeleto#7326";"23-Apr-19 12:47 PM";"@ComputerGenie 👴🏼📢 not a fan of buying new, re: surprise tariffs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 12:48 PM";"_isn't a fan of buying used, antiquated equipment with 0 warranty_";"";"";
"365714438864633856";"dukeleto#7326";"23-Apr-19 12:48 PM";"only at the right price 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 12:49 PM";"**and** per hash, gen1 costs nearly 3x more to operate than gen2";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 12:49 PM";"""the right price"" takes that into account 😉";"";"";
"365714438864633856";"dukeleto#7326";"23-Apr-19 12:50 PM";"i would only buy a few, i have a few PSU's that could put another z9m and I would have no PSU cost";"";"";
"365714438864633856";"dukeleto#7326";"23-Apr-19 12:50 PM";"CPU mining rigs are looking way better right now";"";"";
"365714438864633856";"dukeleto#7326";"23-Apr-19 12:51 PM";"What I predict, and please let me be wrong: This massive Z11 hashrate increase is going to lead to a massive ZEC dump";"";"";
"365714438864633856";"dukeleto#7326";"23-Apr-19 12:51 PM";"Because people have been watching ZEC go down for over a year, just straight down";"";"";
"365714438864633856";"dukeleto#7326";"23-Apr-19 12:51 PM";"and now some miners have an advantage of getting Z11's";"";"";
"365714438864633856";"dukeleto#7326";"23-Apr-19 12:51 PM";"if I were them, i would very aggressively lock in my profits";"";"";
"365714438864633856";"dukeleto#7326";"23-Apr-19 12:51 PM";"because maybe ZEC is $20 in a few months";"";"";
"365714438864633856";"dukeleto#7326";"23-Apr-19 12:51 PM";"nobody knows";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 12:52 PM";"I was almost excited at buying 2 dozen z9s, but seller wants $85 each more than I'm willing 😦";"";"";
"365714438864633856";"dukeleto#7326";"23-Apr-19 12:52 PM";"A9+'s are probably nicely priced right now";"";"👆🏽 (1)";
"365714438864633856";"dukeleto#7326";"23-Apr-19 12:54 PM";"Z9's use too many amps for me, not a good investment in the future";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 12:54 PM";"people get too emotionally invested in ""but but but I paid....for them"", imo";"";"";
"365714438864633856";"dukeleto#7326";"23-Apr-19 01:03 PM";"they are a tool whose value is extremely time-dependent";"";"💯 (2)";
"365714438864633856";"dukeleto#7326";"23-Apr-19 01:03 PM";"my first z9m was $1000 + $300 tariff, now they are not even worth $300";"";"";
"365714438864633856";"dukeleto#7326";"23-Apr-19 01:04 PM";"their value is less than the tariff i paid on my first one, that is crazy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 01:05 PM";"_paid $2200+ shipping for his 1st mini_";"";"";
"412323938782150658";"SHossain#0007";"23-Apr-19 01:06 PM";"didn't those minis pay back even more? 😉";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Apr-19 01:07 PM";"Can mine the 100k before the halving and eBay rates are over double .   Already ROI’d. So can mine them to brickdom if necessary , still are profitable";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 01:08 PM";"`didn't those minis pay back even more?`
Of course, otherwise I wouldn't be willing to buy more 😛";"";"";
"412482228359266328";"CrisF#3405";"24-Apr-19 07:09 AM";"https://raw.githubusercontent.com/node-prime/node-9/master/n-9_vote_banner.png";"";"";
"412482228359266328";"CrisF#3405";"24-Apr-19 07:10 AM";"Hi Everyone,
I'm one of the many candidates running for election for KMD NN operator in the `EU region`.
I could really use your support and votes.
Usually I'm hanging out in #kmdlabs, #cc-rogue and a few other channels.
You can ask around about me and also find my proposal (node-9) here: `https://github.com/KomodoPlatform/NotaryNodes/tree/master/notarynodes/node-9`
I'd be grateful for any VOTE2019 you send. `RBDivEArcb7aRsYTvtN5MRnaxeDAepSNmW`
Figure I can do a good job as a Notary Node op.
🙇
CrisF
`https://node-9.xyz`
(Voting / election info:  `https://komodoelection.com/`)";"";"";
"412482228359266328";"CrisF#3405";"24-Apr-19 07:10 AM";"https://raw.githubusercontent.com/node-prime/node-9/master/n-9_vote.png";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 11:18 AM";"NN advertising is fierce this year 😅";"";"";
"321355662984740866";"VoskCoin#1869";"24-Apr-19 12:53 PM";"If anyone wants to try a new KMD pool - Luxor is launching a KMD pool as well as ARRR, this isn't an AD I just wanted to share this information here I don't work for Luxor 😄 https://i.imgur.com/nupXdqF.png";"";"";
"321355662984740866";"VoskCoin#1869";"24-Apr-19 12:54 PM";"@dukeleto haha right?!";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:56 PM";"@VoskCoin it's good to see! Also feels a bit weird, like climbing the rope in gym class";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Apr-19 12:56 PM";"`this isn't an AD`
then why is it in 40000000000 different channels? :troll:";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 01:08 PM";"CG, our resident welcome wagon of fun";"";"😜 (1)";
"321355662984740866";"VoskCoin#1869";"24-Apr-19 01:22 PM";"@ComputerGenie 👴🏼📢 because I have a systematic approach to everything that I do 😄";"";"";
"321355662984740866";"VoskCoin#1869";"24-Apr-19 01:23 PM";"its also basically a follow-up on what I discussed several days ago & helping to deliver / expand kmd ecosystem in different & new ways not to restart that whole convo all over again though 🤐";"";"";
"321355662984740866";"VoskCoin#1869";"24-Apr-19 01:24 PM";"Whenever I can get to making an updated pirate / arrr mining video best believe I will be putting a miner on your solo pool for some fun comparable testing so don't hate me 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Apr-19 01:25 PM";"I think more of that conversation was about disclosure than was actively stated or understood";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Apr-19 01:26 PM";"and I don't hate anyone, you're all just dots on a screen 😛";"";"";
"321355662984740866";"VoskCoin#1869";"24-Apr-19 01:26 PM";":c";"";"";
"321355662984740866";"VoskCoin#1869";"24-Apr-19 01:26 PM";"``is just a dot``";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 01:00 AM";"anyone know who is mining with the address `RNvBniFAsGdddGncKm7p8WZbBz8JPuJkRY`?
They seem to not be taking full rewards with the blocks they find";"";"PeepoThink (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 04:10 PM";"https://hackerone.com/reports/390929";"";"🤦 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 05:49 PM";"🐔  chickenpool is about to experience a few minutes of downtime as we apply some security updates 🐔";"";"";
"242635006516658197";"jorian#4555";"25-Apr-19 07:20 PM";"'we' meaning you and your chickens?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 07:22 PM";"_is just cool enough to use the ""royal we""_";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Apr-19 09:59 AM";"";"https://cdn.discordapp.com/attachments/456900588018597918/571274131450888213/SPOILER_who_got_ckicken.jpg";"😂 (1),🐔 (1)";
"365714438864633856";"dukeleto#7326";"26-Apr-19 10:41 AM";"I fell for it";"";"troll_compadre (1)";
"321355662984740866";"VoskCoin#1869";"26-Apr-19 07:04 PM";"Put together a review on the Antminer Z11 for those interested https://youtu.be/B6VLt6FvaPk";"";"👍🏽 (1),Komodo (1),pirate_logo (1),👌🏽 (1)";
"412323938782150658";"SHossain#0007";"26-Apr-19 09:35 PM";"orderded 20 litres of these cooling liquid to submerge my CHIPS miner and have less noise in the neighbourhood this summer. https://www.youtube.com/watch?v=PvmMs6mU0NU";"";"shexy (2)";
"412323938782150658";"SHossain#0007";"26-Apr-19 09:36 PM";"handling and shipping is more expensive from USA than the liquid itself :abusedsmily:";"";"";
"402210705476026368";"bishop#9773";"26-Apr-19 11:01 PM";"Didn't want to just use mineral oil?";"";"";
"412323938782150658";"SHossain#0007";"26-Apr-19 11:56 PM";"they have specific variant for ASICs";"";"";
