AuthorID;Author;Date;Content;Attachments;Reactions;
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:33 AM";"`ubuntu@ip-172-31-5-91:~/komodo/src$ end.2628000 blocks, reward 11.00000000 halving.1440 blocks, decay.99000000 perc 0.0000% ac_pub=[00...]
call komodo_args.(./komodod) NOTARY_PUBKEY.()
>>>>>>>>>> ANCAP: p2p.51340 rpc.32396 magic.4b42fcfc 1262681340 100 coins
initialized ANCAP at 1540294205
Error: There is no RPC client functionality in komodod. Use the komodo-cli utility instead.`";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:33 AM";"any idea what im doing wrong here?";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:34 AM";"ive got a couple of vps's going. amazon ec2.. do i need to be doing anything with the security groups?";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:34 AM";"forgive me im very well much a n00b and ive already had a look around but im obviously doing something simple wrong";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:37 AM";"well.. im basicly just using the launch line to start things but im getting stuck on the first step so to speak";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:38 AM";"oops";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:38 AM";"its not in there";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:38 AM";"i thought i did";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:38 AM";"2 secs";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:39 AM";"`./komodod -ac_name=ANCAP -ac_supply=100 -ac_decay=99000000 -ac_reward=1100000000 -ac_halving=1440 -ac_end=2628000 ac_private=1 -addnode=18.223.237.199 &`";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:39 AM";"am i not meant to mention the ip of the second node?";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:41 AM";"just hangs here";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:41 AM";"`ubuntu@ip-172-31-5-91:~/komodo/src$ end.2628000 blocks, reward 11.00000000 halving.1440 blocks, decay.99000000 perc 0.0000% ac_pub=[00...]
call komodo_args.(./komodod) NOTARY_PUBKEY.()
>>>>>>>>>> ANCAP: p2p.51340 rpc.32396 magic.4b42fcfc 1262681340 100 coins
initialized ANCAP at 1540294738
Error: There is no RPC client functionality in komodod. Use the komodo-cli utility instead.
^C
[1]+  Exit 1                  ./komodod -ac_name=ANCAP -ac_supply=100 -ac_decay=99000000 -ac_reward=1100000000 -ac_halving=1440 -ac_end=2628000 ac_private=1 -addnode=18.223.237.199`";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:41 AM";"end up ctrl-c'ing it";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:42 AM";"the second vps doesn't see it at all when i try point it at it";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:42 AM";"kk";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:44 AM";"eh its all still giving me the same response";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:45 AM";"i dont have a conf file...";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:45 AM";"is that an issue";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:46 AM";"sorta only build kmd.. i dont think i actualy run anything or downloaded the BC but i thought i read i didnt need to do that";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:47 AM";"huh...";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:47 AM";"ill check";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:48 AM";"it made literaly no difference by using the additional flag in the launch line";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:48 AM";"sorry im shocking at expling things";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:48 AM";"im literaly just trying to follow the walkthrough";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:48 AM";"https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/104955905/How+to+Create+a+Komodo+Parallel+Chain";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:48 AM";"""Execute the First Komodo Daemon""";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:49 AM";"./komodod -ac_name=ASSETCHAINNAME -ac_supply=SUPPLYOFCOINS -addnode=PUBLICIPOFPRIMARYVPS -gen &";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:49 AM";"im looking at multiple tutorials and they seem to contradict";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:50 AM";"simply just watching this shows me i shouldnt be getting an rpc error";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:50 AM";"https://www.youtube.com/watch?v=KeitsXKzcRc";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:50 AM";"the rpc error";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:50 AM";"`>>>>>>>>>> ANCAP: p2p.51340 rpc.32396 magic.4b42fcfc 1262681340 100 coins
initialized ANCAP at 1540294738
Error: There is no RPC client functionality in komodod. Use the komodo-cli utility instead.
`";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:50 AM";"that is upon trying to l;aunch the first daemon";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:50 AM";"yes";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:51 AM";"` ./komodod -ac_name=ANCAP -ac_supply=100 -ac_decay=99000000 -ac_reward=1100000000 -ac_halving=1440 -ac_end=2628000 ac_private=1 -addnode=18.223.237.199 &`";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:51 AM";"thats the line im trying to use";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:51 AM";"its an amazon ec2 ubuntu vps. 2 cpus, 4 gig, etc";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:52 AM";"cheers man. sorry for the hassle. i want to play with the inflation model at some stage so i figure i should at least see if i can do a simple launch first.. but i cant even manage that";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:53 AM";"all good..";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:56 AM";"derp..";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:56 AM";"cheers";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:56 AM";":/";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:56 AM";"ill try again";"";"👍 (1)";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:58 AM";"and the -gen flag. i use that on the second vps right?";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:58 AM";"yep yep";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:59 AM";"https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/104955905/How+to+Create+a+Komodo+Parallel+Chain";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:59 AM";"that has you using -gen on the first daemon";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 11:59 AM";"kk.. so it doesnt really matter if you set the first one to try mine the genisis aswell?";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:01 PM";"kk. cheers again for all the help";"";"👍 (1)";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:02 PM";"ahy!";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:02 PM";"wikid.. it was me forgeting that damn - for the flag";"";"👍 (1)";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:02 PM";"i think thats a clear indicator that more caffeine is required";"";"☕ (1)";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:02 PM";"thank you again for your patience";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:04 PM";"always will be.. im pretty stubborn and obsessive at times";"";"👌 (1)";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:06 PM";"mining with tromp.. wikid.. this is gonna be good...";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:06 PM";"i can figure this out given enough time i think";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:08 PM";"ultimately.. i need an -ac option that allows for a block doubling style option as opposed to block halving";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:09 PM";"even that is fine..";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:09 PM";"i want to be able have the block reward increase for the first 50% of the blocks created. then decrease at the same rate";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:10 PM";"I have been and yeah. its ok";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:10 PM";"i wouldnt be able to get remotely close at doing that xD";"";"";
"423176312354635779";"gcharang#6833";"23-Oct-18 12:11 PM";"Have you looked at `eras` in verus ? Maybe you could extend those parameters for your use as well";"";"🤔 (1)";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:11 PM";"it is possible though ive been told";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:11 PM";"hrm";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:11 PM";"no i havent";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:11 PM";"where can i see these?";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:11 PM";"xD cheers";"";"";
