AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"21-Dec-18 12:57 AM";"spin up locally and talk to it via localhost is probably what you want";"";"";
"365714438864633856";"dukeleto#7326";"21-Dec-18 12:58 AM";"regtest mode makes it so mining blocks is very easy, it's for testing locally";"";"";
"499327548770091028";"SuSC135#6248";"21-Dec-18 12:58 AM";"By testing I mean i want to create an application like a payment gateway using channel contract";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Dec-18 07:38 AM";"you can also test on KMD labs if the current assetchains have the params you need";"";"";
"499327548770091028";"SuSC135#6248";"21-Dec-18 07:55 PM";"I have created a channel contract. And when I am trying to do a channel open I get an error. The error doesn't give lot of information . Where am I going wrong";"";"";
"499327548770091028";"SuSC135#6248";"21-Dec-18 07:55 PM";"``komodo-cli.exe -ac_name=ChannelTest channelsopen 02d78a9254afc4b0715204364ff358b51b0a9c6744600976052967f2182e3ce9cd 10 10000000
{
  ""result"": ""error"",
  ""error"": ""couldnt create channelsopen transaction""
}``";"";"";
"272003866906722306";"TonyL#3577";"21-Dec-18 09:40 PM";"@SuSC135 Could you restart `-ac_name=ChannelTest` daemon with `--daemon` param to see the daemon output and try again?";"";"";
"272003866906722306";"TonyL#3577";"21-Dec-18 09:45 PM";"Regards your previous question about best CC testing environment:
I think it's a best idea to spin own chain to not depends on someones updates and not guess if other nodes have same software versions when testing. It's super easy to spinoff chain so I don't see any reasons to not do it in private tests.";"";"";
"499327548770091028";"SuSC135#6248";"21-Dec-18 09:47 PM";"yes I did spin up two different asset chains in my own system. with different port numbers and I am trying to open a channel between them.";"";"";
"499327548770091028";"SuSC135#6248";"21-Dec-18 09:47 PM";"now I am getting this error";"";"";
"499327548770091028";"SuSC135#6248";"21-Dec-18 09:47 PM";"``error code: -1
error message:
to use CC contracts, you need to launch daemon with valid -pubkey= for an address in your wallet``";"";"";
"499327548770091028";"SuSC135#6248";"21-Dec-18 09:48 PM";"Here I have given pubkey of first assest chain";"";"";
"272003866906722306";"TonyL#3577";"21-Dec-18 09:49 PM";"Aha, so actually this error means what it types: 
1) you have to get a pubkey on your assetchain for each node. Like a 
```./komodo-cli -ac_name=ChannelTest getaccountaddress """"
./komodo-cli -ac_name=ChannelTest validateaddress address^^```";"";"";
"272003866906722306";"TonyL#3577";"21-Dec-18 09:50 PM";"2) stop daemon and restart with -pubkey= param with pubkey which you get from actions above (other words pubkey valid for this wallet)";"";"";
"272003866906722306";"TonyL#3577";"21-Dec-18 09:50 PM";"```./komodod -ac_name=ChannelTest otherparams... -pubkey=pubkeyfromvalidateaddressoutput ...  ```";"";"";
"499327548770091028";"SuSC135#6248";"21-Dec-18 09:54 PM";"So let me get this right.. I have two asset chains KMDICE and ChannelTest.  And  I gave the pubkey of KMDice as a destination address in channelsopen of  ChannelTest asset chain";"";"";
"455741312273219595";"jl777c#5810";"21-Dec-18 09:55 PM";"what?";"";"";
"455741312273219595";"jl777c#5810";"21-Dec-18 09:55 PM";"channels is not cross chain";"";"";
"272003866906722306";"TonyL#3577";"21-Dec-18 09:56 PM";"You have to open channel between pubkeys on the same chain";"";"";
"499327548770091028";"SuSC135#6248";"21-Dec-18 09:57 PM";"Oh!! ok . So  I should have the address present in the same wallet of  a single chain. I get it now. Thank You";"";"";
"272003866906722306";"TonyL#3577";"21-Dec-18 09:59 PM";"Destination pubkey may be related to any other wallet but on the same chain. And to be able to interact with CC by assetchain daemon you have to start it with valid -pubkey= for an address in your wallet";"";"";
"272003866906722306";"TonyL#3577";"21-Dec-18 10:00 PM";"https://github.com/tonymorony/ChannelsCC-GUI btw have a mock for channelsCC GUI on Python";"";"";
"272003866906722306";"TonyL#3577";"21-Dec-18 10:00 PM";"https://github.com/tonymorony/trollbox_gui installation process is the same as here";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"21-Dec-18 10:02 PM";"It's displaying channels list and possible to open a new channel - if I remember correct you asked about Python so maybe will be interesting for you @SuSC135";"";"";
"272003866906722306";"TonyL#3577";"21-Dec-18 10:03 PM";"trollbox_gui source code is a crap 😃  but channels gui I've tried to make as clear as possible";"";"";
"499327548770091028";"SuSC135#6248";"21-Dec-18 10:04 PM";"Yes I am creating a project on python. I will look into this. Maybe I can get better sense of the channels";"";"";
"272003866906722306";"TonyL#3577";"21-Dec-18 10:06 PM";"Oh in GUI not much channels RPC calls so far so will not help the logic.
https://github.com/gcharang/cryptoconditions_tui/blob/master/channels_cc_cli.py here an old channels TUI which implemented all the calls (but JSON outputs of channels changed since this time)";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"21-Dec-18 10:07 PM";"https://github.com/KomodoPlatform/komodo/blob/master/src/cc/channels.cpp comments here gives a lot of information actually";"";"";
"499327548770091028";"SuSC135#6248";"21-Dec-18 10:16 PM";"Oh! gcharang's was the one I was following for coding. It has detailed steps there";"";"";
"272003866906722306";"TonyL#3577";"21-Dec-18 10:27 PM";"It's my forked repo actually 😃 I just flushed this old code in actual one";"";"";
"272003866906722306";"TonyL#3577";"21-Dec-18 10:29 PM";"https://github.com/gcharang/cryptoconditions_tui in this fork left non RPC - direct komodo-cli calls via check_output 
Now I'm connecting to RPC instead: https://github.com/tonymorony/cryptoconditions_tui";"";"";
"272003866906722306";"TonyL#3577";"21-Dec-18 11:29 PM";"@SuSC135 just backed to my channels code - quite important moment `channelsinfo` call logic changed: 
now channelid as param is mandatory (before was possible to call it without an arguments) and new `channelslist` call was added. Also JSONs have a new look. So code above should not work 
I've reflected these changes in RPC calls desc file: https://docs.google.com/spreadsheets/d/1l0dWEPcrv9zE11_TD-XrX_HIYV0VLpadCJN6hvaZERc/edit#gid=55258823 (channels page)";"";"";
"499327548770091028";"SuSC135#6248";"22-Dec-18 07:12 PM";"I went through your documents yesterday and I feel did something wrong  in the way I created and validated my address. I am still getiing the same kind of error ``error code: -1
error message:
to use CC contracts, you need to launch daemon with valid -pubkey= for an address in your wallet``";"";"";
"499327548770091028";"SuSC135#6248";"22-Dec-18 07:13 PM";"These are the steps I used to create the asset chain and try to open the channel. Is there something wrong with this?";"";"";
"499327548770091028";"SuSC135#6248";"22-Dec-18 07:13 PM";"``komodod.exe -ac_name=ChannelTest -ac_supply=10500000 -ac_reward=2500000000 -ac_halving=210000 -ac_perc=10000000  -ac_cc=2 -addressindex=1 -spentindex=1  &
komodo-cli.exe getnewaddress
komodo-cli validateaddress <myaddress>
komodod.exe -ac_name=ChannelTest -ac_supply=10500000 -ac_reward=2500000000 -ac_halving=210000 -ac_perc=10000000  -ac_cc=2 -addressindex=1 -spentindex=1 -pubkey=<mypubkey> & 
komodo-cli.exe getnewaddress 
komodo-cli validateaddress <myaddress2>
komodo-cli.exe -ac_name=ChannelTest channelsopen <mypubkeyaddress2> 1 100``";"";"";
"272003866906722306";"TonyL#3577";"22-Dec-18 07:37 PM";"@SuSC135 You've missed one important detail:
```
komodo-cli.exe -ac_name=ChannelTest getnewaddress
komodo-cli.exe -ac_name=ChannelTest validateaddress <myaddress>```";"";"";
"272003866906722306";"TonyL#3577";"22-Dec-18 07:39 PM";"valid -pubkey= for an address in your wallet - on assetchain for which you starting the daemon, not KMD chain";"";"";
"499327548770091028";"SuSC135#6248";"22-Dec-18 07:48 PM";"yes i am sorry i did it on the asset chain only... I made a mistake in typing the command";"";"";
"499327548770091028";"SuSC135#6248";"22-Dec-18 07:48 PM";"i did all of this on the  asset chain itself";"";"";
"272003866906722306";"TonyL#3577";"22-Dec-18 07:52 PM";"```./komodo-cli -ac_name=TONY7 getnewaddress
RJ8cuSGzBEVr7mD988tPVdMvTy2kgieJr6
./komodo-cli -ac_name=TONY7 validateaddress RJ8cuSGzBEVr7mD988tPVdMvTy2kgieJr6
{
  ""isvalid"": true,
  ""address"": ""RJ8cuSGzBEVr7mD988tPVdMvTy2kgieJr6"",
  ""scriptPubKey"": ""76a914611a1cbe5a4459bb3b415910358288cc4d95ac2c88ac"",
  ""segid"": 11,
  ""ismine"": true,
  ""iswatchonly"": false,
  ""isscript"": false,
  ""pubkey"": ""02b51b0df36eee30393c698814a0cbb0096a78509200d5b69f9756892f61d56e93"",
  ""iscompressed"": true,
  ""account"": """"
}
```
valid pubkey for my wallet is `02b51b0df36eee30393c698814a0cbb0096a78509200d5b69f9756892f61d56e93`";"";"";
"272003866906722306";"TonyL#3577";"22-Dec-18 07:53 PM";"Then I stop the daemon:
`./komodo-cli -ac_name=TONY7 stop`";"";"";
"272003866906722306";"TonyL#3577";"22-Dec-18 07:53 PM";"```./komodod -ac_name=TONY7 -ac_supply=5555555 -ac_reward=10000000000000 -ac_cc=2 -addressindex=1 -spentindex=1 -addnode=159.69.201.122 -pubkey= 02b51b0df36eee30393c698814a0cbb0096a78509200d5b69f9756892f61d56e93 --daemon```";"";"";
"272003866906722306";"TonyL#3577";"22-Dec-18 07:53 PM";"And start it with valid pubkey for my wallet";"";"";
"272003866906722306";"TonyL#3577";"22-Dec-18 07:54 PM";"Could you please try to do this actions sequence again @SuSC135  ?";"";"";
"272003866906722306";"TonyL#3577";"22-Dec-18 07:56 PM";"If you have 2 daemons and run one of them with correct pubkey - maybe you're issuing CC RPC calls on the second one which started without correct -pubkey param. Just an assumption";"";"";
"499327548770091028";"SuSC135#6248";"22-Dec-18 07:58 PM";"So just for my understanding two deamons is one with komdod.exe or./komodod and another one is the RPC issusing daemon komod-cli.exe or ./komodo-cli";"";"";
"499327548770091028";"SuSC135#6248";"22-Dec-18 07:59 PM";"``komodo-cli.exe -ac_name=ChannelTest validateaddress RBiNaT8DNQ1WdVRY4LqJdLWwQgDXW5uzpy
{
  ""isvalid"": true,
  ""address"": ""RBiNaT8DNQ1WdVRY4LqJdLWwQgDXW5uzpy"",
  ""scriptPubKey"": ""76a9141ab36a25b58131640d1f0dfe0221282a0991baf288ac"",
  ""segid"": 20,
  ""ismine"": true,
  ""iswatchonly"": false,
  ""isscript"": false,
  ""pubkey"": ""026079f1eb76b1dc9b5746cd486e2b43e4b981ad52093e9f79cbf7bc80ee952530"",
  ""iscompressed"": true,
  ""account"": """"
}``";"";"";
"499327548770091028";"SuSC135#6248";"22-Dec-18 07:59 PM";"``komodo-cli.exe -ac_name=ChannelTest channelsopen 026079f1eb76b1dc9b5746cd486e2b43e4b981ad52093e9f79cbf7bc80ee952530 1 100
error code: -1
error message:
to use CC contracts, you need to launch daemon with valid -pubkey= for an address in your wallet
``";"";"";
