AuthorID;Author;Date;Content;Attachments;Reactions;
"499327548770091028";"SuSC135#6248";"24-Dec-18 01:37 AM";"https://github.com/KomodoPlatform/komodo/releases
https://github.com/KomodoPlatform/komodo/releases/download/multios-201810011016-71fc062/komodo_win64_master.zip";"";"";
"499327548770091028";"SuSC135#6248";"24-Dec-18 01:37 AM";"This are the binaries that I used";"";"";
"272003866906722306";"TonyL#3577";"24-Dec-18 01:47 AM";"` ""KMDversion"": ""0.2.1"",` binary which you're using seems not suitable and guide is outdated
https://github.com/KomodoPlatform/komodo/releases/ please use actual build from here (0.3.0 or 0.3.1)";"";"";
"272003866906722306";"TonyL#3577";"24-Dec-18 01:48 AM";"Software version which you use most probably not compatible with current CC at all.

 `""connections"": 0` also you have only one node now on your AC - so there is no nodes with which you can open your channel";"";"";
"272003866906722306";"TonyL#3577";"24-Dec-18 01:49 AM";"```""blocks"": 0,
  ""longestchain"": 0,```
On one of the nodes you might want to enable mining by `setgenerate true`";"";"";
"272003866906722306";"TonyL#3577";"24-Dec-18 01:49 AM";"https://github.com/KomodoPlatform/komodo/wiki/Creating-New-Assetchain this guide is pretty correct for assetchain spinoff";"";"";
"272003866906722306";"TonyL#3577";"24-Dec-18 01:50 AM";"https://github.com/KomodoPlatform/komodo/wiki/Installing-Komodo-Manually and you might use this one if want to compile komodod from scratch instead of fresh binaries usage from https://github.com/KomodoPlatform/komodo/releases/";"";"";
"272003866906722306";"TonyL#3577";"24-Dec-18 01:56 AM";"@SuSC135 https://developers.komodoplatform.com/ also it might be a good place to start";"";"";
"365714438864633856";"dukeleto#7326";"24-Dec-18 01:25 PM";"@SuSC135 being able to compile the latest version of whichever KMD branch you want, is going to be very valuable. Until you get that working, make sure to use the very latest binaries you can find, usually only a few days/weeks old, as they are make frequently";"";"";
"365714438864633856";"dukeleto#7326";"24-Dec-18 01:26 PM";"@SuSC135 if you download (or already have the latest Agama wallet) and start Komodo in ""native mode"", that will actually start a full komodod process on your machine, and you can talk to it with komodo-cli";"";"";
"365714438864633856";"dukeleto#7326";"24-Dec-18 01:27 PM";"even so, cryptoconditions stuff is very new, and you might need to compile a certain branch, like FSM or jl777";"";"";
"272003866906722306";"TonyL#3577";"24-Dec-18 11:05 PM";"Also anyway to compile Windows binaries from custom branches Ubuntu needed, so it might be a good idea to switch to Ubuntu in general and test everything on it";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 11:49 PM";"16.04 minimal server in VM gives a 10GB image.... install komodo into that... then clone it to test. No problem to boot 2-4 of them on a reasonable PC with VirtualBox and test anything you need. Can even use windows as a host if you must. I did that early on before getting linux host working.";"";"☝ (1)";
"499327548770091028";"SuSC135#6248";"25-Dec-18 09:44 PM";"Thank you for this. This was my exact dilemma. I will look into this";"";"";
"456226577798135808";"Deleted User#0000";"26-Dec-18 11:26 PM";"Hey everyone! I have an idea for a tradingview extension. I want to create a script that can display an ico price for coins. Wat do";"";"";
"482773501435052032";"Exile13#4458";"14-Jan-19 03:50 PM";"you guys are awesome!!";"";"";
"415224554676289546";"{RSM} Skywall#8892";"18-Jan-19 04:33 PM";"Hello, any blockchain dev/student is online to discuss about some blockchain coding ?";"";"";
"365714438864633856";"dukeleto#7326";"19-Jan-19 01:56 PM";"@{RSM} Skywall ask your questions and somebody will respond 😸";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 01:00 AM";"I am running a two ubuntu VM and on creating the asset chain I am getting this error";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 01:05 AM";"**EXCEPTION: N5boost10filesystem16filesystem_errorE       
boost::filesystem::create_directory: Permission denied: ""/home/komodo/.komodo/HELLOWORLD""       
Komodo in AppInit()**";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 01:05 AM";"does anyone know why his is happening?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 01:35 AM";"is the user `komodo` running the command and have permission to the folder?";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 01:35 AM";"yes I even tried runnig it with sudo as well";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 01:37 AM";"**./komodod -ac_name=HELLOWORLD -ac_supply=777777 -addnode=192.168.167.1 &**";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 01:38 AM";"this is what i ran";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 01:40 AM";"https://www.lifewire.com/uses-of-command-chmod-2201064
https://askubuntu.com/questions/693418/use-chown-to-set-the-ownership-of-all-a-folders-subfolders-and-files";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 01:40 AM";"the chown and chmod comand should sort out any permissions issues.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 01:42 AM";"use `ls -al` to confirm folder ownership/permissions";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 01:44 AM";"On my rig, here's what it it looks like 
in /home/user folder:
`drwxrwxr-x 68 smk762 smk762 12288 Jan 25 01:41 .komodo`
in /home/user/.komodo folder
`drwxrwxr-x  6 smk762 smk762       4096 Jan 25 01:36 CFEKY`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 01:44 AM";"substitute smk762 for your username";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 01:45 AM";"and CFEKY for the asset chain name you are spawning.";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 01:48 AM";"everything has the root permission";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 01:50 AM";"probably happened when you ran as sudo";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 01:50 AM";"**komodo@komodo-VirtualBox:~/.komodo$ ls -al
total 19708
drwxr-xr-x  6 root   root       4096 Jan 16 14:55 .
drwxr-xr-x 20 komodo komodo     4096 Jan 24 18:33 ..
drwx------  3 root   root       4096 Jan 16 14:55 blocks
drwx------  2 root   root       4096 Jan 16 14:25 chainstate
drwx------  2 root   root       4096 Jan 16 14:25 database
-rw-------  1 root   root          0 Jan 16 14:25 db.log
-rw-------  1 root   root   18702336 Jan 16 14:56 debug.log
-rw-r--r--  1 root   root        208 Jan 16 14:24 komodo.conf
-rw-------  1 root   root          5 Jan 16 14:25 komodod.pid
-rw-------  1 root   root    1122304 Jan 16 14:56 komodostate
-rw-------  1 root   root          0 Jan 16 14:25 .lock
drwx------  2 root   root       4096 Jan 16 14:25 notarisations
-rw-------  1 root   root     210494 Jan 16 14:55 peers.dat
-rw-------  1 root   root         12 Jan 16 14:55 realtime
-rw-------  1 root   root      13260 Jan 16 14:56 signedmasks
-rw-------  1 root   root      81920 Jan 16 14:26 wallet.dat**";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 01:51 AM";"if your username is `komodo`, run the following - 
`sudo chown -R komodo /home/komodo/*`";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 01:54 AM";"The thing is I am getting the output like this";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 01:54 AM";"**komodo@komodo-VirtualBox:~/komodo/src$ 

********
EXCEPTION: N5boost10filesystem16filesystem_errorE       
boost::filesystem::create_directory: Permission denied: ""/home/komodo/.komodo/testnow""       
Komodo in AppInit()       

>>>>>>>>>> testnow: p2p.13685 rpc.13686 magic.5ed9055a 1591280986 777777 coins**";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 01:55 AM";"does this mean my asset chain is created but to its not giving permission to create the testnow.conf file?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 01:55 AM";"it cant create the directory";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 01:56 AM";"try `ls -al ~/`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 01:57 AM";"if the `.komodo` folder is owned by root, you need to chown to make it owned by 'komodo'";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 01:57 AM";"yup its owned by the root";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 01:57 AM";"best to chown recursive through the .komodo folder too or the same issues will come up again.";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 02:00 AM";"I use this command only?";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 02:00 AM";"sudo chown -R komodo /home/komodo/*";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 02:00 AM";"instead of komodo i do .komodo";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 02:02 AM";"` /home/komodo` is the user home folder.
` /home/komodo/.komodo` is the data folder.
if the data folder is owned by root, you cant create subfolders in it, even if all the files in it are owned by `komodo`";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 02:17 AM";"so I am really new at linux . I am trying to chown the .komodo folder but its  saying .komodo is not found  ? could you help me with  it";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 02:18 AM";"I tried sudo chown -R komodo  /home/komodo/.komodo";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 02:20 AM";"try `sudo chown -R komodo /home/komodo`";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 02:21 AM";"thank you I got it working now";"";"🍾 (1),👍 (1)";
"499327548770091028";"SuSC135#6248";"25-Jan-19 02:34 AM";"how long does it take to mine all the pre-mined coins?";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 02:42 AM";"Just checking is this the right way";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 02:42 AM";"**Created (/home/komodo/.komodo/HELLOWORLD/HELLOWORLD.conf)
>>>>>>>>>> HELLOWORLD: p2p.14165 rpc.14166 magic.01362c2a 20327466 777777 coins
call komodo_args.(./komodod) NOTARY_PUBKEY.()
initialized HELLOWORLD at 1548383058
finished loading blocks HELLOWORLD
fAddressIndex.0/0 fSpentIndex.0/0
height.0 slowflag.1 possible.1 cmp.0
notaryid.-1 Mining.HELLOWORLD with tromp
try HELLOWORLD Mining with tromp**";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 02:44 AM";"you'll need to add `-gen` to the launch string";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 02:45 AM";"e.g. `./komodod -ac_name=HELLOWORLD -ac_supply=777777 -addnode=192.168.167.1 -gen &`";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 02:45 AM";"**./komodod -ac_name=EXAMPLECHAIN -ac_supply=1000000 -addnode=<IP address of the first node> -gen -genproclimit=$(nproc)**";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 02:45 AM";"I used that command";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 02:46 AM";"use `komodo-cli -ac_name=EXAMPLECHAIN getinfo` to see how many blocks have been generated";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 02:47 AM";"if first node premine is 100 blocks, it'll take about 100 minutes";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 02:48 AM";"**{
  ""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.3.3b"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.00000000,
  ""blocks"": 0,
  ""longestchain"": 0,
  ""timeoffset"": 0,
  ""tiptime"": 1231006505,
  ""connections"": 0,
  ""proxy"": """",
  ""difficulty"": 1,
  ""testnet"": false,
  ""keypoololdest"": 1548383064,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""name"": ""HELLOWORLD"",
  ""sapling"": -1,
  ""p2pport"": 14165,
  ""rpcport"": 14166,
  ""magic"": 20327466,
  ""premine"": 777777
}**";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 02:48 AM";"This is the info of my secondnode";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 03:32 AM";"first node is responsible for premine, second needs to wait (I think).";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 03:32 AM";"some of the guys in #kmdlabs  might be able to help 👍";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 04:06 AM";"@SuSC135 you're using `-ac_name=HELLOWORLD` on both nodes, yes?";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 04:06 AM";"`  ""blocks"": 0,` means block 1 was not mined";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 04:07 AM";"once the nodes are connected, try `komodo-cli -ac_name=HELLOWORLD setgenerate true $(nproc)`";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 04:13 AM";"you can do `komodo-cli -ac_name=HELLOWORLD getpeerinfo` to confirm they are connected";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 05:01 AM";"Yes I'm using hello world on both nodes";"";"";
"499327548770091028";"SuSC135#6248";"25-Jan-19 05:01 AM";"Let me check this";"";"";
"371114647052615681";"Mylo#8306";"25-Jan-19 07:55 AM";"";"https://cdn.discordapp.com/attachments/474458439024640000/538265631036801024/unknown.png";"";
"371114647052615681";"Mylo#8306";"25-Jan-19 07:55 AM";"on small networks, longestchain might stay 0.   @Alright ?  look at screenshot";"";"";
"455741312273219595";"jl777c#5810";"25-Jan-19 08:16 AM";"connections cant be 0 for mining";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 08:23 AM";"@Mylo longestchain 0 is typically an indication of network having forks";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 08:24 AM";"at least one of his nodes should show blocks >0 if it's working";"";"";
