AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"01-Jul-19 08:45 PM";"it is documented, hold on";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:46 PM";"https://developers.komodoplatform.com/basic-docs/installations/asset-chain-parameters.html#ac-staked";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:46 PM";"second bullet point";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:46 PM";"staking vs notstaking in `getbalance64` is exactly what it sounds like";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:47 PM";"eligible to stake vs not eligible to stake";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:48 PM";"that number is garbage until block >100";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:48 PM";"just meaningless garbage";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:48 PM";"because it will tell you if you have eligible utxos or not";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:49 PM";"I have a script that will do everything for you";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:49 PM";"wrote it for exactly this kind of situation, it's hard to explain";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:51 PM";"at block 10, it only takes 30 seconds for them to go from ineligible to eligible";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:51 PM";"I don't understand what problem you're having";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:51 PM";"it takes 30 seconds then a block*";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:52 PM";"What is it you're trying to do?";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:52 PM";"and what problem are you facing while doing it?";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:52 PM";"ok if it stalled and there are no eligible utxos on the chain, you must restart it";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:53 PM";"or invalidate a bunch of blocks and distribute after that";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:53 PM";"you have no eligible utxos";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:53 PM";"instead of ""staking"" it should say ""eligible to stake"" or something like this";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:54 PM";"getbalance64 is likely garbage prior to block 2000, not sure would have to check out the code";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:55 PM";"I didn't add that to the docs 😛";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 09:01 PM";"I figured it was much easier for me to script it all then say ""hey, use these scripts"" than detailing every single little nook and cranny of it";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 09:02 PM";"realistically, people are not creating ac_staked chains constantly, you really need some experience to understand how to create them";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 09:02 PM";"so I just used my experience to create a script";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 09:03 PM";"Look, I didn't add that to the docs 😫";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 09:03 PM";"people add things without testing them all the time, this is why I've shied away from writing them";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 09:04 PM";"I typically write everything in as much detail as possible then hand it over to @gcharang and @Bryan_Beus to do what they like with";"";"";
"369608312955731968";"Bryan_Beus#6442";"01-Jul-19 09:05 PM";"I am summoned... how may I help?";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 09:05 PM";"could you remove that line about getbalance64? 😂";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 09:05 PM";"or explain what emman has said above";"";"";
"369608312955731968";"Bryan_Beus#6442";"01-Jul-19 09:05 PM";"help fill me in on what's going on...";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 09:06 PM";"it won't work properly until block 100 or block 2000, not sure which, would have to test it";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 09:06 PM";"easier to just remove it IMO, as it's not necessary to check that if you followed the rest of the doc";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 09:07 PM";"`Use the getbalance64 method to ensure that there are coins in all 64 segids before block 10 (it doesn't matter on which list the utxos appear, ""staking"" or ""notstaking"").` this, sidd";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 09:07 PM";"https://github.com/KomodoPlatform/Documentation/blob/master/docs/basic-docs/installations/asset-chain-parameters.md#ac_staked here";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 09:08 PM";"what emman said is fine I guess, it's true, it won't matter if it shows it as staking or nonstaking as they will become eligible very quickly";"";"";
"369608312955731968";"Bryan_Beus#6442";"01-Jul-19 09:09 PM";"dm'ing you";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 09:13 PM";"please use the ""start a new chain"" option in pos64staker for now";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 09:13 PM";"will get the getbalance64 thing in the docs fixed";"";"";
"369608312955731968";"Bryan_Beus#6442";"01-Jul-19 09:20 PM";"@Deleted User 

Does this solve your concern?

```
Use the getbalance64 method to ensure that there are coins in all 64 segids before block 10. The utxos may appear on any list, including both staking and nonstaking.
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"01-Jul-19 09:20 PM";"?";"";"";
"369608312955731968";"Bryan_Beus#6442";"01-Jul-19 09:21 PM";"Okay, great. Thank you.";"";"";
"369608312955731968";"Bryan_Beus#6442";"01-Jul-19 09:21 PM";"Fixing now.

It will go live with the rebrand update.";"";"";
"369608312955731968";"Bryan_Beus#6442";"01-Jul-19 09:30 PM";"@Deleted User 

Was there something else that I can add, regarding block 105?";"";"";
"369608312955731968";"Bryan_Beus#6442";"01-Jul-19 09:33 PM";"Ok, lmk if so. Thanks!";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-19 08:08 PM";"?";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-19 08:08 PM";"libnspv is NOT komodod";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 08:09 PM";"I did that...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 08:09 PM";"But its sitting in its own branch... waiting on @miketout  to get back to me.";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-19 08:10 PM";"adding data to vout is not always possible";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 08:10 PM";"https://github.com/blackjok3rtt/komodo/tree/tokensnapshot";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 08:10 PM";"its all there";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-19 08:10 PM";"like for dilithium, it needs 4kb of data, which wont fit into a vout script, at least i dont think it will so easily";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 08:11 PM";"You can make it fit, but im not sure of the concequences of making that data container very large... asit resides in all address index and everything";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-19 08:11 PM";"finalizeCCtx is not consensus side code to sign the tx, but validation code will need to be changed to handle vout extra data";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-19 08:12 PM";"a data item in the scripts are limited to 576 bytes";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 08:12 PM";"That token snapshot branch has some very nice examples on how to use it.. that was a lot of work";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-19 08:14 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-19 08:17 PM";"also, some functions might affect consensus in some contexts and not in other";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 08:34 PM";"@Deleted User  
Everything does it in diffrent ways.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 08:34 PM";"Depends what you are exactly looking for";"";"";
"371114647052615681";"Mylo#8306";"21-Aug-19 08:19 AM";"Valid.";"";"";
"365714438864633856";"dukeleto#7326";"22-Aug-19 02:16 AM";"https://github.blog/2019-08-20-the-github-student-developer-pack-is-back/";"";"";
"365714438864633856";"dukeleto#7326";"22-Aug-19 02:16 AM";"I recommend students taking advantage of as many free resources as they can, some of this stuff is very expensive";"";"";
"424220040380809216";"pandaanu73#7907";"07-Sep-19 04:33 PM";"Do anybody help me to build smart chain from scratch. After all compiled not get komodod file.";"";"";
"301766691992371210";"Markus#5464";"07-Sep-19 04:54 PM";"why do u write in every single channel same question ...";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-19 04:58 PM";"a lot of channel still left. not every single channel covered yet :troll:";"";"troll_hardcore (2)";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 03:09 PM";"Hello, I have a question and problem";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 03:10 PM";"Im trying to install the komodo chain on my own server, to play with it";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 03:10 PM";"but I can't seem to get the build.sh script to connect :/";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 03:11 PM";"It keeps saying Error ""transient problem""";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 03:11 PM";"it's a fresh server and I've followed the guide, I'm on ubuntu 18 server";"";"";
"459844460625526824";"hyperDEX#6586";"13-Sep-19 09:57 PM";"@kamitor - Christiaan Here is a guide that i have personally used many times. https://github.com/KomodoPlatform/komodo/wiki/Installing-Komodo-Manually";"";"";
"365714438864633856";"dukeleto#7326";"14-Sep-19 02:18 AM";"@kamitor - Christiaan may I ask which country you are in? You might be having downloads blocked because of your IP. Or you can post more of the error";"";"";
