AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"10-Jun-19 12:51 AM";"Full list can be found in `qa/pull-tester/cc-tests.sh`
Will be glad to introduce/advice/collaborate on current tests enlarging/improvement 😃";"";"";
"272003866906722306";"TonyL#3577";"10-Jun-19 12:56 AM";"https://github.com/tonymorony/komodo-cctools-python/blob/master/lib/tuilib.py also there is demonstrational purposes Python code which interacting with CCs RPC and using in testing TUIs - might help with concepts understanding maybe too. @TwilightPunkster K64  made Unity SDK after looking at it, maybe was just scared for sure 😂";"";"😛 (1)";
"499096895474368523";"ashwin#5867";"10-Jun-19 03:26 AM";"@tony thanks for sharing. This python example is more easy to understand.";"";"👍 (1)";
"499096895474368523";"ashwin#5867";"10-Jun-19 11:06 PM";"@jl777c Do I need to write linkable libraries in go that could be used to write CC but not the CC itself? Please could you give me more information what the linkable libraries need to be?";"";"";
"499096895474368523";"ashwin#5867";"10-Jun-19 11:44 PM";"@TonyL Is this the python lib that can be used to create CC?";"";"";
"272003866906722306";"TonyL#3577";"10-Jun-19 11:45 PM";"No, it's just interacting with existing CCs by RPC calls issuing";"";"";
"272003866906722306";"TonyL#3577";"10-Jun-19 11:46 PM";"CC modules creation it's consensus level task";"";"";
"272003866906722306";"TonyL#3577";"10-Jun-19 11:46 PM";"https://github.com/KomodoPlatform/Mastering_CryptoConditions/blob/master/all_chapters.md might be a good start for head wrapping over the conception/approach";"";"";
"365714438864633856";"dukeleto#7326";"10-Jun-19 11:51 PM";"@Ashwh to write a new CC, i.e. a new kind of smart contract, currently you must add C/C++ code. Once you have that type of contract, then it's just RPC calls to create/manage those kinds of contracts. We want this to be easier and more accessible";"";"";
"365714438864633856";"dukeleto#7326";"10-Jun-19 11:51 PM";"if your needs fit a current CC, you don't need to do custom C/C++ development, just use existing RPCs";"";"";
"365714438864633856";"dukeleto#7326";"10-Jun-19 11:52 PM";"@ashwin ^^^";"";"";
"365714438864633856";"dukeleto#7326";"10-Jun-19 11:52 PM";"sorry for the mis-mention";"";"";
"365714438864633856";"dukeleto#7326";"10-Jun-19 11:53 PM";"we are looking for Go code that can make CC transactions, I believe, which is another kind of thing";"";"";
"365714438864633856";"dukeleto#7326";"10-Jun-19 11:53 PM";"those are going to be raw transactions";"";"💯 (1)";
"272003866906722306";"TonyL#3577";"10-Jun-19 11:59 PM";"so in my understanding end-goal task might be separated on subtasks something like a: understand what CCs are, understand current implementation on C, think about best implementation way and design on Go, implement and add to current komodod compilation process";"";"";
"272003866906722306";"TonyL#3577";"10-Jun-19 11:59 PM";"not sure if my understanding is correct for sure";"";"";
"499096895474368523";"ashwin#5867";"11-Jun-19 12:05 AM";"@TonyL and @dukeleto is there a library in python or any other language that eases the development of CC in that particular language? Other than c/c++";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jun-19 03:22 AM";"No, its a petty large task to create all the needed links and helper functions to add a new language. I looked into lua, which seems useful, as u can create code by only restarting daemon rather than rebuilding it, but as things are still evolving at a low level, adding this new seems a massive waste of time. Just learn c++, its really not that hard.";"";"";
"365714438864633856";"dukeleto#7326";"11-Jun-19 10:54 AM";"@ashwin what exactly is your goal? I agree with blackjoker, in that pretty much whatever your goal is, doing it with C/C++ will probably be less work than trying to make it work in Go/etc. Potentially 10X or 100X less work";"";"";
"365714438864633856";"dukeleto#7326";"11-Jun-19 10:54 AM";"i think we have a 25,000 KMD bounty if you can make raw CC xtns in Python or WASM. It's not an easy task";"";"";
"365714438864633856";"dukeleto#7326";"11-Jun-19 10:57 AM";"Does Not Compute";"";"😆 (1)";
"365714438864633856";"dukeleto#7326";"11-Jun-19 10:57 AM";"You can transpile anything to WASM, doesn't mean CC's gonna work";"";"";
"365714438864633856";"dukeleto#7326";"11-Jun-19 10:58 AM";"@Deleted User embedding js engine in kmd, but why? 👼";"";"";
"365714438864633856";"dukeleto#7326";"11-Jun-19 10:58 AM";"you embedded nodeJS ?";"";"";
"365714438864633856";"dukeleto#7326";"11-Jun-19 10:58 AM";"or some kind of emscripten madness?";"";"";
"365714438864633856";"dukeleto#7326";"11-Jun-19 10:59 AM";"but JS ... in my full node .... I can't even";"";"🤣 (1)";
"365714438864633856";"dukeleto#7326";"11-Jun-19 10:59 AM";"take the pain away";"";"😅 (1)";
"347922216429813760";"grewalsatinder#9653";"11-Jun-19 02:26 PM";"@dukeleto @blackjok3r here's the context if it got mixed up in the conversations:
- @ashwin made KMD client API package in go.
- Asked if there's anything else he can help Komodo project with any other dev work with his skills
- James asked if he can make a linkable library for Crypto-Conditions in Go language.

The intent is not the have a Go package doing RPC API calls to the CC made in C/C++ in `komodod`, the intent is to make the Go language devs possible to create a CC in Go language, which can be compiled to a library file to link to the komodod code, and used easily.

It is to extend the CC coding devbase to the other languages like Go language.

It might be big task, it I won't say anything to move away from this task to @ashwin 
Instead I highly encourage him to Go for it. Get help from your teachers/professors and from the devs here to understand what is going on under the hood in Komodo code and try to bridge it to Go language dev community.";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Jun-19 02:32 PM";"There are 2 things first I'd like to see:
- Calling the C functions from Go code and using them to make further application. It is indeed possible, since Go very much like Rust is friendly to work with C/C++. I am on/off work to move on my Go coding these days, some personal reasons, so just things are slow from my end. I'd love to see this basic thing work as code example. The target for @ashwin can be to us Go language to call Crypto-Conditions specific methods/classes/functions from C/C++ code inside `komodod`. Use that to encrypt/decrypt transaction. I'm still weak in my C/C++ skills, so can't assist much, there are more devs here who can help @ashwin 🙂 

- The second task would be to make the functions/struct/methods/interfaces etc which are importable/callable in C/C++ code so that even if it makes it possible to  code the half or even the little partial part of the Crypto-Conditions logic in Go language it at least displays what is possible and set some example for others to extend that solution further in the language they understand better. For that I'd suggest @ashwin to take a look at the ""faucet"" C code in FSM branch of jl777/komodo repo on GitHub.";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Jun-19 02:32 PM";"@ashwin I hope this helps clearer what is expected?";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Jun-19 02:34 PM";"@ashwin I have also made a KMD Go package sometime ago. It has some more automated things like not requiring RPC info from coder and just gets those from the .conf file automatically, and it is extend to be useable by any ecosystem smart chains in KMD ecosystem.
This is the link: https://github.com/satindergrewal/kmdgo.git";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Jun-19 02:36 PM";"@ashwin I see yours is doing things simple, and clear. I see you also had started making structs for the output values from RPC clients. 
I'd highly suggest you to sync the full node of KMD locally, and just do test each single API with your client package and then make another example go code to display the results in somewhat meaningful way, even just a printf would be fine.";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Jun-19 02:37 PM";"I'm not entirely sure at level of skillets you are at with Go, so you can explore things further. I guess you have good help from your teachers, and they can help you there. I just learned much of the Go from online tutorials and moving slow with my learning and coding these days.";"";"";
"365714438864633856";"dukeleto#7326";"11-Jun-19 02:44 PM";"@grewalsatinder @ashwin i guess creating and parsing raw transactions in Go would be useful, i don't think anything does that yet";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Jun-19 02:47 PM";"there is crypto-conditions go packages as well as I last checked, and since the Komodo code uses C CC code, there are other libs/methods used in it as well.
since C/C++ is still my weaker point I could not go through Komodo code to identify where I need to call things from and what I would need to do which can make me possible to make Go language based CC code.";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Jun-19 02:47 PM";"I do believe it must be possible to entirely make a CC dynamic lib in just  Go language, but for that for now I just understand that one has to understand both C/C++ code and Go code, and then initiate the CC work in Go.";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Jun-19 02:48 PM";"once the example is there, it'll be much helpful for others to follow.";"";"";
"499096895474368523";"ashwin#5867";"11-Jun-19 02:53 PM";"Ok. @grewalsatinder if I got you right. I will need to make a library in golang that will enable developers to create CC. This can be achieved by CGO feature and linking the Komodo dynamic C library to golang library code. Yes C code can be linked directly to Golang code but I wouldn’t recommend C++. Ive has 5 months of internship experience at Tesla doing this. Ive been writing distributed systems and golang wrappers for C code.";"";"";
