AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"18-Jun-19 06:31 AM";"a fixed percentage is actually quite difficult to achieve, unless it is 0%";"";"";
"455741312273219595";"jl777c#5810";"18-Jun-19 06:31 AM";"maybe using eras you can keep it relatively close for the initial years";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"18-Jun-19 02:14 PM";"maybe with a decay you can get very close to linear";"";"👌 (1)";
"576603425484177424";"qiutiepeng0525#5991";"18-Jun-19 03:00 PM";"Turn to the administrator
I the number of the number and ZEXO ZEX AGAMA purse is not equal to! Wallet version is 0.5.7! How does ability let ZEX and ZEXO equal amount?";"";"";
"365714438864633856";"dukeleto#7326";"19-Jun-19 01:20 AM";"@Deleted User probably better to ask in #talk-mining . also, luckpool allows you to stake ZEN while it sits on pool, so it seems feasible";"";"";
"385946082628337665";"miraculu#8334";"26-Jun-19 03:07 PM";"Please can you state some komodo competitors that offer customizable blockcain? 
I need it for a research.";"";"";
"480486725446008840";"dante#7122";"30-Jun-19 12:45 AM";"I am planning to Build a simple GUI komodo wallet with your own asset chain. Is there a lib that I can use ? I didnt find any relevant ones . Language: Java or Python";"";"";
"303794669945618442";"PTYX#6840";"30-Jun-19 01:55 AM";"@dante you can use the Agama lib";"";"";
"303794669945618442";"PTYX#6840";"30-Jun-19 01:56 AM";"Or the Guarda Wallet android app which is open source";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jun-19 07:43 AM";"Welcome @dante 
Would definitely like to see your work on making a wallet with Java.";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jun-19 07:43 AM";"Please have a look at kmd.io to introduce yourself with kmd specific API";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jun-19 07:44 AM";"You will also find existing libraries in various programming languages";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jun-19 07:44 AM";"@Deleted User is our in house python ninja for kmd 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jun-19 07:45 AM";"@miraculu cosmos, and polkadot";"";"";
"480486725446008840";"dante#7122";"30-Jun-19 04:15 PM";"I am getting an issue with this python lib https://pypi.org/project/komodorpc/, gives me 401 error to access my wallet.";"";"";
"480486725446008840";"dante#7122";"30-Jun-19 04:16 PM";"I have checked my creds, and they're correct.";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 04:23 PM";"both rpcbind and rpcallowip are set correctly in komodo.conf?";"";"";
"480486725446008840";"dante#7122";"30-Jun-19 04:28 PM";"Both are set to localhost: 127.0.0.1";"";"";
"480486725446008840";"dante#7122";"30-Jun-19 04:30 PM";"@Oszy , I using my own ac-name, newchain.";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 04:31 PM";"how did you start the daemon? do you have ` -daemon=1 -server=1` set ?";"";"";
"480486725446008840";"dante#7122";"30-Jun-19 04:31 PM";"daemon=1 and server=1 in config";"";"";
"480486725446008840";"dante#7122";"30-Jun-19 04:32 PM";"rpcuser=***
rpcpassword=***
daemon=1
rpcallowip=127.0.0.1
rpcbind=127.0.0.1
rpcport=13545
server=1
txindex=1
listen=1
maxconnections=1";"";"";
"480486725446008840";"dante#7122";"30-Jun-19 04:33 PM";"all my params in komodo.conf";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 04:34 PM";"rpcallowip should be your lan ip  if i recall correctly";"";"";
"480486725446008840";"dante#7122";"30-Jun-19 04:34 PM";"ok let me try that";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 04:36 PM";"rpcallowip is only needed in special situations where one wants to allow the client/daemon to accept RPC connections outside the localhost";"";"";
"480486725446008840";"dante#7122";"30-Jun-19 04:41 PM";"@Oszy should rpcbind be my LAN ip?";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 04:42 PM";"i don't think so. let me get python quick i'll try";"";"";
"480486725446008840";"dante#7122";"30-Jun-19 04:46 PM";"@Oszy Thanks";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 05:02 PM";"ok my conclusion is if you remove rpcallowip there are no errors";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 05:04 PM";"i just tried with my lan IP and there were no errors";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 05:04 PM";"`192.168.1.200`";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 05:04 PM";"don't know whats yours";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 05:05 PM";"`C:\Users\osszi\AppData\Local\Programs\Python\Python37>python kmd.py
{""result"":{""walletversion"":60000,""balance"":0.00000000,""unconfirmed_balance"":0.00000000,""immature_balance"":0.00000000,""txcount"":0,""keypoololdest"":1561914083,""keypoolsize"":101,""paytxfee"":0.00000000,""seedfp"":""32fe20*49804e124b33""},""error"":null,""id"":""curltest""}`";"";"";
"480486725446008840";"dante#7122";"30-Jun-19 05:08 PM";"I guess I am doing something wrong in my config/launching part";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 05:08 PM";"`rpcpassword=
rpcuser=
rpcport=7776
rpcbind=127.0.0.1
rpcallowip=192.168.1.200
server=1
daemon=1 `";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 05:08 PM";"this is my config";"";"";
"480486725446008840";"dante#7122";"30-Jun-19 05:09 PM";"192.168.1.200 This ip is your Wireless LAN ip ?";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 05:10 PM";"Wired but yes. The one you get from your router";"";"";
"480486725446008840";"dante#7122";"30-Jun-19 05:51 PM";"KomodoRPC.node_addr='127.0.0.1'
KomodoRPC.rpc_username='user'
KomodoRPC.rpc_password='pass'
KomodoRPC.rpc_port='8405'
 result = wallet.getwalletinfo()";"";"";
"480486725446008840";"dante#7122";"30-Jun-19 05:51 PM";"This is how i am configuring my python rpc";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 05:56 PM";"I am no python expert i just used the example with my data.";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 05:57 PM";"if you declaring outside the function i don't know what can go wrong";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 05:58 PM";"try to do it with a config like mine, with your LAN ip set, or even rpcallowip completely removed for testing purposes";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 05:58 PM";"find out which one is the issue";"";"";
"480486725446008840";"dante#7122";"30-Jun-19 07:31 PM";"Even if set rpc_port as 7776 in komodo.conf file, i dont understand why it starts the daemon on 8405";"";"";
"272003866906722306";"TonyL#3577";"30-Jun-19 07:54 PM";"This https://pypi.org/project/komodorpc/ thing looks not actual (or maybe vice versa it's very fresh I just never saw it before 😃 )
I'm using this RPC client: https://github.com/barjomet/slick-bitcoinrpc
`pip3 install setuptools wheel slick-bitcoinrpc`

Then in your code:
```from slickrpc import Proxy
kmd_rpc_proxy = Proxy(""http://%s:%s@127.0.0.1:%d""%(rpcuser, rpcpassword, int(rpcport))```";"";"";
"272003866906722306";"TonyL#3577";"30-Jun-19 07:55 PM";"and execute calls via proxy as:
```getinfo_output = kmd_rpc_proxy.getinfo()
getrawtransaction_output = kmd_rpc_proxy.getrawtransaction(txid)
```
and so on";"";"";
"272003866906722306";"TonyL#3577";"30-Jun-19 07:56 PM";"https://github.com/tonymorony/komodo-cctools-python you can find some usage examples in this repo";"";"";
"272003866906722306";"TonyL#3577";"30-Jun-19 07:59 PM";"https://gist.github.com/tonymorony/3194c70f1f2c6b303fe22c59a2894080 also example of simple RPC wrapper based on requests (but it works slower than slickrpc)";"";"";
"272003866906722306";"TonyL#3577";"30-Jun-19 08:01 PM";"`Even if set rpc_port as 7776 in komodo.conf file, i dont understand why it starts the daemon on 8405` how did you check that RPC port is 8405 in your case?";"";"";
"480486725446008840";"dante#7122";"30-Jun-19 08:06 PM";"@TonyL  >>>>>>>>>> FRESHCHAIN: p2p.8684 rpc.8405 magic.aaa18e10 2862714384 10 coins
set sapling height, if possible from ht.0 1231006505
finished loading blocks FRESHCHAIN";"";"";
