AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"09-Sep-18 12:31 PM";"@Deleted User learning how to program is one thing, doing something useful is another unfortunately.   learning C is a good primer for the reasons james mentions.   the main thing to do is do it often for a a few weeks.  if you are new, setting up your dev environment will the the first lesson.  if you start on linux it's easier.  once you understand things like main() function is a entry point for the program, other lanugages have their equivalent entry point.   how languages treat numbers, text, threads so you can manage them then becomes about learning syntax once you have fundamentals learned and can pick up a new language much easier than your first.";"";"";
"397600985582665730";"kh4567#1136";"10-Sep-18 11:51 AM";"Or u can learn c++ where u can learn about link list, pointers, inheritance and polymorphism..";"";"";
"397600985582665730";"kh4567#1136";"10-Sep-18 11:53 AM";"CS101";"";"";
"456226577798135808";"Deleted User#0000";"10-Sep-18 11:57 AM";"got a good link?";"";"";
"456226577798135808";"Deleted User#0000";"10-Sep-18 11:57 AM";"downloaded JL recommended book, pretty cool";"";"";
"405011811511828481";"Alright#0419";"10-Sep-18 12:36 PM";"Here goes my weekly shill for #private-staked .... 😅 

If you're interested in learning the inner workings of Komodo, come check out the staked channel. It's an asset chain to incentivize testing contracts and other underlying features of komodo";"";"";
"405011811511828481";"Alright#0419";"10-Sep-18 12:37 PM";"get rewarded for finding bugs and learn a hell of a lot about komodo's tech";"";"";
"294405790306009089";"saniales#3650";"10-Sep-18 04:04 PM";"Awesome...";"";"";
"486350882569453568";"iamsaksham#1825";"13-Sep-18 05:23 AM";"Hey guys. I am new to this Komodo channel.
I am a frontend developer working on React/Redux stack. Also few months back I started learning about Blockchain and smart contracts, tokens etc and now I feel confident enough to participate in some blockchain development going on.
So please let me know how to get my hands on Komodo platform and how can I help the Komodo community in any way, if I can.";"";"";
"371114647052615681";"Mylo#8306";"13-Sep-18 06:09 AM";"@iamsaksham how much “backend” are you comfortable with?
Ubuntu?
Docker?
NodeJS?
In react, how do you connect to a web service, fetch axios or other framework?";"";"";
"371114647052615681";"Mylo#8306";"13-Sep-18 06:10 AM";"Welcome!!";"";"";
"405011811511828481";"Alright#0419";"13-Sep-18 06:20 AM";"@iamsaksham a good place to learn about Komodo's underlying tech would be #private-staked It's a coin to incentivize testing komodo's features and smart contracts";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-18 06:40 AM";"we have over half a dozen CC contracts now,but none of them have a GUI";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-18 06:40 AM";"and it seems without a GUI, its like it doesnt even exist";"";"💯 (5)";
"232679450301431808";"blackjok3r#3181";"13-Sep-18 07:27 AM";"we are starting a DICE GUI as soon as I get these damn staked notaries working.";"";"";
"486350882569453568";"iamsaksham#1825";"13-Sep-18 07:40 AM";"I have little experience of backend. I am comfortable with JavaScript. I have worked on docker as well.
I have worked on ubuntu as well, but currently i am on macos.

In react for a web service I've used superagent, axios etc. So I am very much comfortable. I have worked on websockets as well";"";"";
"486350882569453568";"iamsaksham#1825";"13-Sep-18 07:43 AM";"Thanks for the welcome guys.";"";"";
"474019343727067147";"designer#4893";"13-Sep-18 08:03 AM";"https://www.coindesk.com/10-years-after-lehman-bitcoin-and-wall-street-are-closer-than-ever/";"";"";
"371114647052615681";"Mylo#8306";"13-Sep-18 08:35 AM";"@iamsaksham ok good to know.  we also have different dev teams working on different things, so there really is no wrong answer at the moment - although i'm hoping to get front end coders like yourself up and running in 5 minutes with docker.   you'll be able to build a very elaborate gui in pretty quick time.  The (beta) 5 minute quickstart may be available next week with some light docs - so unfortunately, my own way of getting you going quickly is:


1.  `docker pull imylomylo/jl777-komodo/dev` will get an image from https://hub.docker.com/r/imylomylo/jl777-komodo-dev/ (github link there for Dockerfile)

Works best on ubuntu.

There is no CORS support on the daemon atm, so you need to proxy the RPC requests.   There are nodejs modules to help with this, but i haven't explored them because I'm working on a nodejs rpc lib https://github.com/imylomylo/komodo-rpc-lib/tree/master/src


Otherwise, use a virtual machine with ubuntu - you can then use docker in there or work on building komodo from source http://i.mylomylo.com/build-komodo-source

lmk any questions - this channel and #dev-general channel and any questions should be answered in pretty quick time.";"";"";
"486350882569453568";"iamsaksham#1825";"13-Sep-18 08:37 AM";"Cool. Thanks, let me get things set up";"";"";
"371114647052615681";"Mylo#8306";"13-Sep-18 08:40 AM";"building from src is the best if you're comfortable with compiling code, pretty straight forward.  we all build komodo daily multiple times so maybe 
Oh and....if you dont' want to wait for the chain to sync (3.5GB), use `-regtest` to interact with command line quickly to test out curl commands etc.";"";"🔥 (4)";
"294405790306009089";"saniales#3650";"25-Sep-18 02:15 PM";"Hello, I would like to start developingKomodo smart contracts? any resource on how to start? anything would be helpful";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 02:18 PM";"https://github.com/KomodoPlatform/Mastering_CryptoConditions";"";"👍 (2)";
"294405790306009089";"saniales#3650";"25-Sep-18 03:23 PM";"thx";"";"";
"493845022878334995";"C Adi#8432";"03-Oct-18 05:23 PM";"Hi, I'm trying to understand address generation for KMD- is there a resource like https://en.bitcoin.it/wiki/Technical_background_of_version_1_Bitcoin_addresses
which anyone can point me to? I'm interested to generate my own addresses with python 3";"";"";
"365714438864633856";"dukeleto#7326";"03-Oct-18 06:33 PM";"@C Adi it's basically the same, you just use a different base58 prefix for KMD addresses, which becomes `R` in the final address";"";"";
"365714438864633856";"dukeleto#7326";"03-Oct-18 06:35 PM";"```src/chainparams.cpp
169:        base58Prefixes[PUBKEY_ADDRESS] = std::vector<unsigned char>(1,60);
170:        base58Prefixes[SCRIPT_ADDRESS] = std::vector<unsigned char>(1,85);
171:        base58Prefixes[SECRET_KEY] =     std::vector<unsigned char>(1,188);``` from komodo.git";"";"";
"493845022878334995";"C Adi#8432";"03-Oct-18 06:44 PM";"@dukeleto that's great info, thanks 👌🏻";"";"";
"470770424075255834";"Privatoshi#9487";"10-Oct-18 06:21 AM";"Evening..  Is there any way to get a daily estimate of how much Verus you could mine, by only having the mh/s?  Its not available on a site, like whattomine. I'd rather know how to do it on my own, if that's possible.
Actually, someone sent me a small tutorial.
I read through  the information here every week & it's helpful. Great job";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 07:16 AM";"I have 500MH/s CPU and get about 20 VRSC a week, maybe less... the pool says luck of 7days but I am sure its less than that.";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 08:54 AM";"ask in #talk-mining it's <your-hashrate>/<network-hashrate>*1440 blocks per day * 24 block reward * 0.5 because it is half mined half staked block reward = approx what you should earn.   but best to ask in mining or in VRSC discord mining channel.";"";"";
"365714438864633856";"dukeleto#7326";"10-Oct-18 01:29 PM";"@blackjok3r I solo mine VRSC with a similar hashrate, it's roughly about a week per block these days, so your number sounds about right";"";"👍 (1)";
"414128958326571008";"Hermes#6934";"10-Oct-18 01:59 PM";"Isn't a calculation like your mh/s divided by the total hashrate of the network ?";"";"";
"371114647052615681";"Mylo#8306";"11-Oct-18 03:02 PM";"@Hermes comment between joker and duke 😃";"";"Komodo (1)";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:30 AM";"a new simple project for CC dev is to make a faucet that is configurable
so like the rewards plan it would allow to be parameterized
first step is to define all the parameters
then to implement it as faucet2";"";"🤘 (1)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 11:52 AM";"I figured out how to disable parts of it ... but its a hard forking change each time you change one thing ... which is usless.";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 12:11 PM";"that is why it needs to be faucet2 a different CC";"";"";
