AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"07-May-19 09:02 AM";"Oh yes sure, just a conceptual idea 😃";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:02 AM";"we want to incentivize trading on secondary market";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:03 AM";"any trade that lowers system risk is guaranteed profits";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:07 AM";"with the snapshot CC as the destination for fees, as you win your bets, you then get a bigger share of the overall trading fees";"";"";
"272003866906722306";"TonyL#3577";"07-May-19 09:08 AM";"`BETS` coin have revenue share from sidechains trading CCs ?";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:08 AM";"the prices CC monetization is to go to a BET address, but that requires accumulating and distributing it out manually";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:09 AM";"by making a BET sidechain and then paying the BET monetization to the snapshot CC script, it automates the process";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:09 AM";"the more BET (sidechain) you have, the larger percentage of the revshare payments you get";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:10 AM";"totally blockchain enforced, from the creation of the BET fees to the airdropping of the collected revshares";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:10 AM";"BET might become the first actual DAO";"";"🌝 (1)";
"272003866906722306";"TonyL#3577";"07-May-19 09:16 AM";"`for example, creating a new position can be limited to 10x leverage, but that can be matched by a 100x leverage using 10% of funds. if it gets rekt, then the original amount is available for the opposite orderbook again` - such dynamic hedging definetly got sense";"";"";
"272003866906722306";"TonyL#3577";"07-May-19 09:19 AM";"Maybe we can start from simple thing first:  
some `marketstat` call which output bets directions (like a: market: BTC_USD,  total_longs: 100, total_shorts: 50, spread: -50)
So with such current spread it's possible to open longs with leverage only x5 or x10 lets say but shorts possible to open with leverage up to x100 (in sizes less than moving spread to another side)";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:21 AM";"to calculate system exposure the ""opposite orderbook"" must be calculated anyway";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:21 AM";"rpc calls can be made to display just the ones that match a specific synthetic";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:21 AM";"so it would be a matter to select an orderbook item, set leverage and fund it";"";"";
"272003866906722306";"TonyL#3577";"07-May-19 09:21 AM";"Yes, I'm just explaining on visible example because can't correctly explain what needs to be done on consensus level";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:22 AM";"for all bets, find ones without a balancing trade (maybe using baton) and add to opposite orderbook list (or just sum the relevant details)";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:23 AM";"from the rpc side, you just need to get a list of available things to match";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:23 AM";"and a way to match an orderbook item with a specified leverage";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:25 AM";"other than changing max leverage allowed and linking balancing bets, it seems not so much change on the consensus side";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:25 AM";"and this avoids having to make many iterations on risk management";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:25 AM";"decentralize the risk";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:25 AM";"so the system does its best to minimize the net exposure";"";"";
"272003866906722306";"TonyL#3577";"07-May-19 09:26 AM";"But from risk side: 500 with x1 leverage as I see is almost the same as 5 with x100 leverage (500 vs 500). Why we cant just summarize longs and shorts risk amount (bet amonut * leverage) on market and stimulate equalizing?";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:26 AM";"and this net exposure is limited to some sane maximum based on system capital";"";"";
"272003866906722306";"TonyL#3577";"07-May-19 09:27 AM";"Balance each positon is complicated but balance whole market should be positions_amount easier";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:27 AM";"yes, ultimately that is what the system does, but we have specific utxo and not a balance based system, so how would you deal with 1000 bets made in mempool?";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:27 AM";"i disagree";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:27 AM";"i think balancing each position is much simpler";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:27 AM";"maybe more complex for GUI";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:27 AM";"but GUI can treat the possible bets as ""utxo"" and present a balance based display";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:28 AM";"maybe if we change the entire internals to be oriented toward a specific synthetic and all its positions, a balance based method makes sense";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:28 AM";"so this is more an implementation question than a design";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:29 AM";"the goal is clear, decentralize the risk exposure by incentivizing opposite positions";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"07-May-19 09:29 AM";"and yes, the display to user can simply show the max leverage allowed for a synthetic, will be different for long maxleverage and short maxleverage";"";"";
"272003866906722306";"TonyL#3577";"07-May-19 09:30 AM";"Yep that what my thought - for GUI it might be complicated to show ""unbalanced"" positions with offer to balance in case of endless markets amount";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:30 AM";"based on amount bet, N total bets can be made that add up to the desired exposure";"";"";
"272003866906722306";"TonyL#3577";"07-May-19 09:31 AM";"So in GUI might be abstracted just to leverage allowed to choose, yep just implementation question";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:31 AM";"it could be that 20% of the bets cant be made due to someone else getting the baton";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:32 AM";"so the GUI should show a maximum amount that wants to be bet at the specified leverage, and then it shows how much actually was able to be submitted to mempool (and then confirmed)";"";"";
"272003866906722306";"TonyL#3577";"07-May-19 09:32 AM";"GUI should be quite clever this time hehe";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:36 AM";"i think we can name the BET sidechain BETS, so for testing the first one can be BETS0";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:37 AM";"make it so it can do the snapshot payments CC using some reasonable amount of accumulated profits, blackjok8r is the one to ask on how to set it up";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:38 AM";"i have a feeling there will be some sidechain specific issues, and maybe snapshot issues too. we can do a single node gateways CC for BETS0";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:39 AM";"let me know when it is setup and I can fund it with some BET";"";"";
"272003866906722306";"TonyL#3577";"07-May-19 09:41 AM";"Ok, will wrap head a little over paymentsCC, consult with jok3r and go ahead 👍";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:43 AM";"since it will be based on BET fees, it doesnt need to do the bootstrapping, well other than getting the right CC vout to hardcode the BET fees to";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 09:45 AM";"payments seems to be keeping consensus in my game so far. I'm not 100% sure merge RPC stuff is perfectly stable. Need to get a chain up for Alright to test that, however fo test chain, we should just use it and see if any bugs arise.";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:46 AM";"yes, BETS0 is just a test chain, dimxy will need the scriptPubKey that sends to a snapshot CC, maybe we need to make a tx with opret first and then update the prices CC, not sure";"";"👌 (1)";
"507209916449292303";"dimxy#2587";"07-May-19 09:47 AM";"I think I get the whole idea that we introduce an opposite position and stimulate to use it to get the fund balanced. More details will be discovered while implementing.  I think probably we  might need to calculate the balance for every block (otherwise it is going to be too many calculations for a single rpc call)";"";"";
