AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"30-May-19 11:28 AM";"the www will be used for the landing page ^^";"";"";
"347922216429813760";"grewalsatinder#9653";"30-May-19 11:37 AM";"cool 👍";"";"";
"231533083818590211";"Oszy#5734";"01-Jun-19 02:17 AM";"maintenance now?";"";"";
"231533083818590211";"Oszy#5734";"01-Jun-19 11:01 AM";"I get this error a lot, https://i.imgur.com/m1WYjTj.png";"";"";
"231533083818590211";"Oszy#5734";"01-Jun-19 11:01 AM";"is this when you update something?";"";"";
"231533083818590211";"Oszy#5734";"01-Jun-19 11:41 AM";"@Deleted User";"";"";
"456226577798135808";"Deleted User#0000";"01-Jun-19 01:41 PM";"timeout";"";"";
"456226577798135808";"Deleted User#0000";"01-Jun-19 01:41 PM";"basically your session timeouted, and act like you re delogged";"";"";
"456226577798135808";"Deleted User#0000";"01-Jun-19 01:42 PM";"that s the point am solving atm on alternate infra";"";"";
"456226577798135808";"Deleted User#0000";"01-Jun-19 01:42 PM";"relaunching / relogging should be ok";"";"";
"456226577798135808";"Deleted User#0000";"01-Jun-19 01:42 PM";"@Oszy";"";"";
"456226577798135808";"Deleted User#0000";"01-Jun-19 01:44 PM";"ping me directly when you experience this";"";"";
"456226577798135808";"Deleted User#0000";"01-Jun-19 01:44 PM";"we ll check live";"";"";
"456226577798135808";"Deleted User#0000";"01-Jun-19 01:44 PM";"(anyone experiencing this can ping me, got discord opened, but flashing notifs will make me pop directly)";"";"";
"231533083818590211";"Oszy#5734";"01-Jun-19 01:45 PM";"can't log back in same error. need to clear cache and cookies?";"";"";
"456226577798135808";"Deleted User#0000";"01-Jun-19 01:46 PM";"open up in private browser";"";"";
"456226577798135808";"Deleted User#0000";"01-Jun-19 01:46 PM";"so you don t mess with your browser";"";"";
"231533083818590211";"Oszy#5734";"01-Jun-19 01:46 PM";"gotcha";"";"";
"231533083818590211";"Oszy#5734";"01-Jun-19 01:46 PM";"thanks";"";"";
"456226577798135808";"Deleted User#0000";"01-Jun-19 01:46 PM";"tell me 1 sec before clicking on login";"";"";
"456226577798135808";"Deleted User#0000";"01-Jun-19 01:46 PM";"I ll go monitor it directly";"";"";
"231533083818590211";"Oszy#5734";"01-Jun-19 01:46 PM";"oh i just idd";"";"";
"231533083818590211";"Oszy#5734";"01-Jun-19 01:46 PM";"did";"";"";
"231533083818590211";"Oszy#5734";"01-Jun-19 01:47 PM";"141.0.x.x";"";"";
"456226577798135808";"Deleted User#0000";"01-Jun-19 01:47 PM";"?";"";"";
"456226577798135808";"Deleted User#0000";"01-Jun-19 01:48 PM";"https://imgflip.com/i/32en6c";"";"";
"456226577798135808";"Deleted User#0000";"01-Jun-19 01:48 PM";"😄";"";"troll (6)";
"455875544366579734";"Mixic#3188";"02-Jun-19 05:38 PM";"https://www.facebook.com/komodorussia/posts/2047474268695655";"";"";
"352636474988167168";"jcity#3639";"05-Jun-19 04:47 AM";"does barterlly send emails to the two parties involved in the trade when an offer is accept, funds are deposited, etc..";"";"";
"420119978138664961";"CHMEX#0686";"05-Jun-19 04:51 AM";"When its accepted you get an email";"";"👍 (2)";
"210733254595051520";"owerache#0341";"05-Jun-19 04:16 PM";"thx @CHMEX";"";"";
"210733254595051520";"owerache#0341";"05-Jun-19 04:16 PM";"yes barterlly sends an email when the offer has been accepted another person... We didn't want to spam our email users";"";"";
"456226577798135808";"Deleted User#0000";"12-Jun-19 08:46 PM";"!kmdtip @nackmaster 5";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Jun-19 08:46 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"12-Jun-19 08:46 PM";"😽";"";"";
"399065535855460368";"nackmaster#2726";"12-Jun-19 08:46 PM";"thanks!";"";"";
"456226577798135808";"Deleted User#0000";"12-Jun-19 08:46 PM";"you're welcome";"";"";
"456226577798135808";"Deleted User#0000";"12-Jun-19 08:47 PM";"hope you'll have everything working fine now ^^";"";"";
"402210705476026368";"bishop#9773";"15-Jun-19 12:27 AM";"@Deleted User What would be the reason that an activated account that could previously login prior is now throwing `Your account not active` when trying to login";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 12:33 AM";"cause the app is closed for maintenance, like a lot of other exchanges";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 12:33 AM";"I had to deal with tasks personally not related to Barterlly";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 12:33 AM";"we made the app shutdown for reasons independent from the app itself";"";"";
