AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"26-Oct-18 04:34 PM";"Obviously amounts won t be huge but in itself it adds to the happiness of being one of the first to test a little reward)";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 04:39 PM";"For information am waiting for @adstrakt feedback and discussion to resume the rewriting of serverside scripts. Useless to rewrite everything until we agree on a scheme";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 04:40 PM";"But even without coding... i managed to think about reuse of functions with params. Will make code cleaner and easier to maintain";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 04:40 PM";"Like the searchtx stuff.";"";"";
"394874637894549516";"adstrakt#8509";"27-Oct-18 09:20 AM";"So we prepared a brief technical document outlining how we would build the GUI. Happy to hear feedback or suggestions. This is not set in stone but more a base from which we can get started.";"";"";
"394874637894549516";"adstrakt#8509";"27-Oct-18 09:20 AM";"";"https://cdn.discordapp.com/attachments/502149129355526144/505672165832654859/Komodo_OTC_-_Google_Docs.pdf";"";
"394874637894549516";"adstrakt#8509";"27-Oct-18 09:20 AM";"Could we also my colleague to the channel";"";"";
"394874637894549516";"adstrakt#8509";"27-Oct-18 09:21 AM";"maxijb#2198";"";"";
"394874637894549516";"adstrakt#8509";"27-Oct-18 09:25 AM";"He is the dev that will be building the gui with me. So for technical discussions he is the one to talk to.";"";"";
"456226577798135808";"Deleted User#0000";"27-Oct-18 11:11 AM";":)";"";"";
"456226577798135808";"Deleted User#0000";"27-Oct-18 11:12 AM";"@SHossain could you invite maxjib please ? ^^";"";"";
"456226577798135808";"Deleted User#0000";"27-Oct-18 11:12 AM";"👆";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 11:13 AM";"@Deleted User i don't see that usernmae in this discord";"";"";
"456226577798135808";"Deleted User#0000";"27-Oct-18 11:13 AM";"Oh. Sorry then.";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 11:14 AM";"please  ask him to join Komodo Discord first";"";"";
"456226577798135808";"Deleted User#0000";"27-Oct-18 11:14 AM";"Yup";"";"👍🏽 (1)";
"430818734530101248";"KomodoWorld#8282";"27-Oct-18 01:55 PM";"About the name, will we stick w Jawarrr or change it? I had a look at available domains, the best related one that I found is Barterelly";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Oct-18 01:55 PM";"But it's fine either way for me";"";"";
"456226577798135808";"Deleted User#0000";"27-Oct-18 03:32 PM";"Honestly as I told to @adstrakt the name is not fixed yet. I reviewed a list but I didn t find a name that would be easily on people mind / memories.";"";"";
"456226577798135808";"Deleted User#0000";"27-Oct-18 03:32 PM";"I think it s up to you ^^";"";"";
"456226577798135808";"Deleted User#0000";"27-Oct-18 03:36 PM";"Crazy thing possible is to have multiple css that could allow multiple templates based on domain names :p";"";"";
"394874637894549516";"adstrakt#8509";"28-Oct-18 07:32 AM";"In my opinion the product / brand name should be something that resonates with its target market.  Using keywords such as barter / trade /swap etc could help people remember the product. I think Barterlly although a bit mainstreamish is a really good option. Everyone knows Changelly so people can relate to that and even place us as direct alternative/option to them. I guess mainstream is good thing here, but we could also go for something more creative / unique. I will be thinking of alternatives. But i recommend buying  Barterlly as soon as possible.";"";"";
"394874637894549516";"adstrakt#8509";"28-Oct-18 07:33 AM";"@SHossain - maxijb#2198 is now on the komodo discord.";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 10:22 AM";"@maxijb";"";"";
"456226577798135808";"Deleted User#0000";"28-Oct-18 10:55 AM";":)";"";"";
"430818734530101248";"KomodoWorld#8282";"28-Oct-18 06:06 PM";"Hi guys, this week I won't be able to follow much the progress here or around Komodo in general. I hope to be back next next week. @adstrakt check your kmd address. @dwy For the name I agree with barterelly.com or .io";"";"";
"430818734530101248";"KomodoWorld#8282";"28-Oct-18 06:06 PM";"@Deleted User";"";"";
"430818734530101248";"KomodoWorld#8282";"28-Oct-18 06:06 PM";"👌 👌 👌";"";"";
"456226577798135808";"Deleted User#0000";"28-Oct-18 06:25 PM";"All right. Will handle it as soon as am at home";"";"";
"394874637894549516";"adstrakt#8509";"28-Oct-18 07:17 PM";"Got it @KomodoWorld - we will start working tomorrow and go full steam. Should have some first design drafts for both app and logo before the end of the week.";"";"";
"456226577798135808";"Deleted User#0000";"28-Oct-18 08:07 PM";"Both domains ordered with both .com and .io extensions. : barterelly.com / io
Barterlly.com / io";"";"";
"456226577798135808";"Deleted User#0000";"28-Oct-18 08:07 PM";"As @KomodoWorld and @adstrakt didn t type the same, i thought it was better to have both domains with both extensions";"";"";
"456226577798135808";"Deleted User#0000";"28-Oct-18 08:08 PM";"Will setup redirecting tomorrow.";"";"";
"456226577798135808";"Deleted User#0000";"28-Oct-18 09:17 PM";"About the hidden stuff. As I said to @KomodoWorld i believe that we should try to include in native mode any specific functionnality that could be needed. Just an example : 
Imagine it is run by a company. On its current state I think it s a requirement. The company won t take risks for free. So that means they should be able to ""puncture"" by a specific amount / percentage. All this stuff natively included and modifiable via a specific parameter table / whatever. That could even allow special event like : today swapping is free. Or just for a coin is without fee. 

Including this type of logic seems best done during inception than afterwards.


Another thing I will include is the ability for any side to choose to do only z tx for compatible chains. Basically just a checkbox will make it very easy.

This indeed seems like a good idea but in that case it could make things harder hw side. So including a potential additional fee maybe is useful.

Maybe this stuff will never be used : i mean the fee side... but if it s handled by default... it s better ^^";"";"";
"380631377613291521";"maxijb#2198";"29-Oct-18 05:10 AM";"Hello people! Nice to meet you all... I'll be working with @adstrakt , focusing on the technical work for the GUI";"";"👍 (1)";
"380631377613291521";"maxijb#2198";"29-Oct-18 05:11 AM";"Really excited about this project 😃";"";"";
"380631377613291521";"maxijb#2198";"29-Oct-18 05:37 AM";"Do you guys know where you want to host the  website? It would be nice to define that soon, so we can deploy early iterations and share our progress with you";"";"";
"394874637894549516";"adstrakt#8509";"29-Oct-18 07:14 AM";"Hi @maxijb";"";"";
"456226577798135808";"Deleted User#0000";"29-Oct-18 07:58 AM";"hi @maxijb";"";"";
"456226577798135808";"Deleted User#0000";"29-Oct-18 07:59 AM";"As I don't know your setup, I assume you will have a private test environment. If you want me to prepare a webserver and give you access, just give me your prerequisites and I'll do this";"";"";
"456226577798135808";"Deleted User#0000";"29-Oct-18 12:36 PM";"starting to play with parity for eth stuff";"";"";
"456226577798135808";"Deleted User#0000";"29-Oct-18 12:36 PM";"new world of commands to digest 😄";"";"";
"456226577798135808";"Deleted User#0000";"29-Oct-18 12:37 PM";"for information, asked to @artem.pikulin, he redirected me to parity for eth stuff";"";"";
"380631377613291521";"maxijb#2198";"29-Oct-18 04:02 PM";"Cool @Deleted User yeah, I was planning to have a beta environment and another for production. I can deploy to a free plan in zeit.co or heroku for the moment (or the starter plan in digitalocean). But usually deploying to a new provider requires some tweaks, so it would be nice to do it only once. About requirements we need a server with ssh access, where we can run nodejs and mysql. We'll need to be able to request two port numbers (for frontend and backend) and to assign domain names and paths to those ports";"";"";
"456226577798135808";"Deleted User#0000";"29-Oct-18 04:03 PM";"in terms of hw required ?";"";"";
"380631377613291521";"maxijb#2198";"29-Oct-18 04:06 PM";"I guess it'll depend on the traffic we expect... for the test environment we can go with very low requirements";"";"";
"456226577798135808";"Deleted User#0000";"29-Oct-18 04:07 PM";"just throw me the specs you'll need and I'll order the server in the same time I'll order the one for scripts this evening ^^";"";"";
"456226577798135808";"Deleted User#0000";"29-Oct-18 04:08 PM";"this won't be set in stone, I mean servers. Final purpose is to have everything wrapped and ready to be deployed on new servers, as the ones we ll have right now won't be the production ones";"";"";
"380631377613291521";"maxijb#2198";"29-Oct-18 04:17 PM";"Makes sense, i getting into the dentist right now, i'll come back to you with some ballpark idea";"";"";
"456226577798135808";"Deleted User#0000";"29-Oct-18 04:17 PM";"😃";"";"";
"456226577798135808";"Deleted User#0000";"29-Oct-18 04:17 PM";"good luck";"";"";
"456226577798135808";"Deleted User#0000";"29-Oct-18 04:17 PM";"be strong 😄";"";"";
"380631377613291521";"maxijb#2198";"29-Oct-18 04:18 PM";"Thanks 👍 hahha";"";"";
"394874637894549516";"adstrakt#8509";"29-Oct-18 06:04 PM";"jaja 😃";"";"";
"456226577798135808";"Deleted User#0000";"29-Oct-18 07:38 PM";"little news here, seems eth scanning tx / keypair gen won't be a problem at all, I think I understood the mechanics, maybe that will be harder to build the tx, but so far, it's good.";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-18 07:38 PM";"lets not delay version 1 for adding ETH, just getting KMD <-> PIRATE is all the coins needed for initial release";"";"👍 (1)";
"456226577798135808";"Deleted User#0000";"29-Oct-18 07:39 PM";"tbh I expect 1 month delay for the UI";"";"";
"456226577798135808";"Deleted User#0000";"29-Oct-18 07:39 PM";"that means as long as I'm not the limiting factor, and I have things ready on the same time, everything will be ok";"";"";
"456226577798135808";"Deleted User#0000";"29-Oct-18 07:44 PM";"and tbh this made me realize that maybe a change in infrastructure may be needed, on a more scalable way, let me explain : 

As of today, we'll rely on 4 main components : 

UI 
Payment processor
DB
Coin Server

At this stage PP and Coin server are on the same machine, but tweaking it for any coin to be redirected to the proper server may allow this solution to scale : Imagine server A can't handle more coins : just add a new one (B) with fresh coins to add, and just a param in db allowing the main PP server to point at targetted nodes may be more efficient";"";"";
"456226577798135808";"Deleted User#0000";"29-Oct-18 08:16 PM";"No limitation whatever coin we need to add afterwards";"";"";
"456226577798135808";"Deleted User#0000";"29-Oct-18 08:17 PM";"Even if eth not included at start. Make it possible really easily really fast without struggling is my goal :p.";"";"";
"380631377613291521";"maxijb#2198";"30-Oct-18 05:50 AM";"So, I've been thinking about the hardware requirements... we'll need to run 2 nodeJS processes, so that should require  2 cores, plus mysql  that will do all the heavy work, so maybe 4 cores are a reasonable setup";"";"";
"380631377613291521";"maxijb#2198";"30-Oct-18 05:51 AM";"About memory , a nodeJS app has a limit of 1.8gb of ram, that times 2 is 3.6 gb, plus mysql... I think we could be ok with 4GB of ram to start";"";"";
"380631377613291521";"maxijb#2198";"30-Oct-18 05:55 AM";"Disk space, the biggest chunk  will be ocupied by the database... how much can that grow depends on how much traffic we'll get... let's say we start with 2GB?  Plus a 100 or 200mb of logs... then the source code will not take much space... probably 8 GB will be more than enough";"";"";
"380631377613291521";"maxijb#2198";"30-Oct-18 05:57 AM";"Of course, the test environment will require much less equipment, probably we can live with 2 cores, 2gb memory, 2gb space";"";"";
"380631377613291521";"maxijb#2198";"30-Oct-18 06:00 AM";"And the way that nodejs applications scale -as they are single threaded- is by adding more instances, so let's say than one node can handle 10k concurrent users (this is a benchmark that I saw online but we'll need to measure it on our app to have a clear picture), we should monitor our cpu usage and whenever that's consistently high, we could add more cores, and run more instances on those new CPUs";"";"";
"380631377613291521";"maxijb#2198";"30-Oct-18 06:03 AM";"That's a conservative estimation I can make a priori, we'll know better once we start serving requests of course... not sure how easy it is to scale hardware in your infrastructure?";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Oct-18 08:34 AM";"Pls add @barv to the channel";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Oct-18 08:35 AM";"CoinCollect is interested in running the site";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Oct-18 08:35 AM";"Once ready";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Oct-18 08:39 AM";"@adstrakt maybe he will need a logo/theme not too distant from CoinCollect, you need to talk w him about this";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Oct-18 08:41 AM";"Funny thinking that others would have done a 10million ICO for all this...";"";"";
"456226577798135808";"Deleted User#0000";"30-Oct-18 09:26 AM";"@SHossain Could you please invite Barv here when you have some free time ? 😃";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-18 10:41 AM";"@barv";"";"";
"349212112016637954";"barv#0867";"30-Oct-18 10:47 AM";"🙌  please invite @Meyse and @cipi as well. Good to be here. nice work you guys have done";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-18 11:01 AM";"@Meyse @cipi";"";"";
"242635006516658197";"jorian#4555";"30-Oct-18 11:14 AM";"🇳🇱 invasion";"";"😎 (1)";
"412323938782150658";"SHossain#0007";"30-Oct-18 11:17 AM";"when you want this public? :trollface:";"";"";
