AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:42 AM";"shouldnt need long to get a decent payout";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:43 AM";"yea";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:43 AM";"I'll just do a GPU for now";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:43 AM";"mini later";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 10:43 AM";"`2018-11-24 10:40:18 CheckBlockHeader komodo_check_deposit errorERROR: ProcessNewBlock: CheckBlock FAILED
`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 10:43 AM";"thats for lameduck";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:43 AM";"on pool ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 10:44 AM";"`[cfeklameducks] (Thread 1) We thought a block was found but it was rejected by the daemon, share data: {""job"":""cd13"",""ip"":""::ffff:45.248.78.131"",""port"":3034,""worker"":""RUpV4Mov3Soj34iVNq3hPMCoUFYtB1Jzuf.noname"",""height"":549,""difficulty"":0.04,""shareDiff"":""6.06471538"",""blockDiff"":0.11937084,""blockDiffActual"":0.11937084,""blockHash"":""000151b0e7834c16c8d54bc4b22c659368fa8b44bb343af4d61b1bd25ba910eb"",""error"":{""unknown"":""check coin daemon logs""}}
`";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:44 AM";"yep its not working";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 10:44 AM";"yeah. dont think ive had a find that wasnt rejected";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:44 AM";"yep trywithout fee";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 10:44 AM";"I'll clear rewardrecip and go again.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:45 AM";"wait have you done npm install to update the stratum-node-pool ?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:45 AM";"thats where the code is changed";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:45 AM";"might even need a clear of node_modules to force it ... not sure";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:46 AM";"i want shoshains script";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:47 AM";"git pull StakedNotary not sure how you dont have it tbh";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:47 AM";"or his whatever is working";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:48 AM";"git pull ~/StakedNotary";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:48 AM";"and run start.sh again";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:49 AM";"up to date";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:50 AM";"my boys highschool team won the state chapionship today BTW";"";"🙂 (1)";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:50 AM";"@webworker01  did you ever figure out how to decode the OP_RETURN for MoMoM notarisations ?";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:50 AM";"in american football";"";"rum (1)";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:51 AM";"my son was on the 50 yard line";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:51 AM";"playing the trumpet";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:52 AM";"he thinkd hes going to U of M for computer science--- I said wht not MIT?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:53 AM";"brain damage";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:53 AM";"MIT or Uof M";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:53 AM";"no idea";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:54 AM";"why isn't he running a notary? 😄";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:54 AM";"he actually will be";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:55 AM";"he is avoiding crypto for the time being";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:56 AM";"he got in trouble in scool for getting around firewalls";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:57 AM";"Made a Cigario server";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:57 AM";"hes just a trumpetier for the time being";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 10:57 AM";"still get `2018-11-24 10:57:20 CheckBlockHeader komodo_check_deposit errorERROR: ProcessNewBlock: CheckBlock FAILED
` on duck without reward recipient";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-Nov-18 10:58 AM";"I'm having trouble splitting for UTXO's";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:59 AM";"@smk762 -  dracocanis ominator  you need to force update of node_modules";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:59 AM";"wipe it and npm install again";"";"";
"401454267812151298";"zatJUM#9924";"24-Nov-18 10:59 AM";"@blackjok3r Why did you use ```printf ""%12.8f""``` in stats line 70, that's were the error is coming from I think, but still wondering why it isn't broken on another device";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:59 AM";"@Bar_F1sh_Rel what's the problem";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 11:00 AM";"I didnt write it";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 11:00 AM";"lol not sure what it does at all ...";"";"";
"401454267812151298";"zatJUM#9924";"24-Nov-18 11:00 AM";"it's in your commit";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 11:00 AM";"yes but its webworkers script";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-Nov-18 11:00 AM";"I ran the utxosplitter - it gave an error on signing, now it;s stuck";"";"";
"401454267812151298";"zatJUM#9924";"24-Nov-18 11:00 AM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 11:00 AM";"I just removed all the parts that dont apply to staked";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 11:00 AM";"and changed it to use assetchains.json instaad of coinlist";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:00 AM";"post output here @Bar_F1sh_Rel";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-Nov-18 11:00 AM";"OK - just trying a restart first";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-Nov-18 11:02 AM";"it's cleared - no problem";"";"👍 (1)";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:02 AM";"please let me know if I have notarized";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:02 AM";"or give me the command";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:03 AM";"polease";"";"";
