AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:40 AM";"but it never fails";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:40 AM";"ok -- that makes sense";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:40 AM";"migrates are more a set and forget ...they are a slow transaction and not really somehting yo uwould do often.";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:41 AM";"BTW my UTXO error yesterday was because I had  gen=1 in conf and forgot to change it";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:41 AM";"lol";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:41 AM";"so I had too many utxos";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:41 AM";"yeah dont mine on notary node man ... just dont do it .";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:41 AM";"fmy UTXO reset script I hacked from you worked though";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:42 AM";"i wan mining BEFORE i notorized";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:42 AM";"it will becasue it resets everyhting... I dont see whay you needed to remove the cleanwallettransactions call though ?";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:42 AM";"i forgot to change that chain to 0";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:42 AM";"because it removed all my notorization count on that chain";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:42 AM";"thats what its supposed to do ...";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:43 AM";"until you rescan or restart";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:43 AM";"its not remving anything";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:43 AM";"its removing transaction history from the wallet";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:43 AM";"to make it go faster";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:43 AM";"di know";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:43 AM";"you cant undo an on chain tx";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:43 AM";"I know and am trying to understand the purpose";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:43 AM";"the wallet slows down, and the node stops notarising";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:43 AM";"i just needed the UTXO reset";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:44 AM";"send myself total";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:44 AM";"so I made it so tha, that condition just cannot happen here ...";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:44 AM";"then utxosplitter.sh";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:45 AM";"our wallet is special:
1) it will onyl reciev txs to its -pubkey address all others are ignored, even if hte privkey is imported
2) it wont accept txs that are under 1 coin (this cna be changed so it wont accept anything at all, or any defined size)";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:45 AM";"3) it really does not keep tx history";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:46 AM";"i had too many utxos - and i was being lazy and adpted your script --";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:46 AM";"it wont happen again";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:46 AM";"you just run the script to fix the wallet ... if the stats script mis repots, that because its meant to 😂";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:47 AM";"the  utxoreset.sh  i created is usleess if you do things right";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:47 AM";"wallet reset scripts for mainnet KMD notary nodes are liek 200 liens long and take over 5 mins to run ... we have it really good here 😄";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:48 AM";"but knowing what happened is a lesson and so is removing txs from the wallet to make it run faster";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:54 AM";"im guessing faster/better  CPUs get more nota?";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:55 AM";"I need to turn my Video Monster into a nota server i think";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:55 AM";"very much so .... To make my 8 year old Opterons compete with $50,000 dual Xeon Golds, I had to optimize the shit out of komodod and iguana.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:55 AM";"but everything I created for that, is built into LABS";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:55 AM";"so everyone has it";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:55 AM";"😦";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:55 AM";"im getting shit for luck outta this test server";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:55 AM";"there is no advantage";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:55 AM";"meh ...";"";"";
"405011811511828481";"Alright#0419";"27-Nov-18 02:56 AM";"except ping";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:56 AM";"my node is shit as";"";"";
"405011811511828481";"Alright#0419";"27-Nov-18 02:56 AM";"nerfing ping advantage is a long term goal";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:56 AM";"ping make s afair diffrence ... spcifically ping to enpugh nodes, to get min sigs ... if we increase minsigs to a much higher number, it ay mitigate the issue a lot";"";"";
"405011811511828481";"Alright#0419";"27-Nov-18 02:56 AM";"no idea how we will do it with current iguana, but is needed";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:56 AM";"its needed very much so, but only to a point";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:57 AM";"CFEKLAMEDUCKS     64";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:57 AM";"you dont want it to wait like 5mins for a slow node to respond...";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:57 AM";"is al low number";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:57 AM";"there has to be some cut off for recvmask to be agreed upon";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:57 AM";"im guessing";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:57 AM";"nar seems ok... ive reset mine at 104 ...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:57 AM";"so no idea";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:57 AM";"we need some kind of stats site... really";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:57 AM";"@SHossain  is probably over 250";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:58 AM";"like : https://komodostats.com/?day=today";"";"";
"405011811511828481";"Alright#0419";"27-Nov-18 02:58 AM";"SHo has best DC in the world or hax";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:58 AM";"best DC?";"";"";
