AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"11-Oct-18 09:30 PM";"Could someone get me up to speed with what happened the past 3-4 days? Not back yet, just checking in and don't feel like reading ~500 messages";"";"";
"429101104480124929";"jspook16#3059";"11-Oct-18 09:45 PM";"@blackjok3r got a staked troll chain working. I think a few guys have started testing it too @alright";"";"";
"405011811511828481";"Alright#0419";"11-Oct-18 09:49 PM";"and how to test?";"";"";
"405011811511828481";"Alright#0419";"11-Oct-18 09:50 PM";"Did he get it sped up? Hash rate make it faster or what?";"";"";
"405011811511828481";"Alright#0419";"11-Oct-18 10:02 PM";"thanks but 
>not back yet";"";"";
"405011811511828481";"Alright#0419";"11-Oct-18 10:03 PM";"just hard to stay away";"";"😆 (2)";
"429101104480124929";"jspook16#3059";"11-Oct-18 10:10 PM";"He made it an on demand chain and I think lowered the difficulty. Might have to get the full scoop from him";"";"";
"429101104480124929";"jspook16#3059";"11-Oct-18 10:17 PM";"So any new message mines instantly";"";"";
"405011811511828481";"Alright#0419";"11-Oct-18 11:06 PM";"did this yesterday, just sharing it incase someone wants to play with it for the time being 
```
#!/bin/bash
orclid=01c542e1c65724007b2a42d16d4b8a7b5d38acdc6e3be190f14f9afd1449a160
sub=03159df1aa62f6359aed850b27ce07e47e25c16ef7ea867f7dde1de26813db34d8
pubs=$(komodo-cli -ac_name=STAKEDB1 oraclesinfo $orclid | jq -r '.registered | .[] | .publisher')
pubsarray=(${pubs///n/ })
batons=$(komodo-cli -ac_name=STAKEDB1 oraclesinfo $orclid | jq -r '.registered | .[] | .batontxid')
batonarray=(${batons///n/ })
len=$(komodo-cli -ac_name=STAKEDB1 oraclesinfo $orclid | jq -r '[.registered | .[] | .publisher] | length')

for i in $(seq 0 $(( $len - 1 )))
do
if [ $sub = ${pubsarray[$i]} ]
then
komodo-cli -ac_name=STAKEDB1 oraclessamples $orclid ${batonarray[$i]} 1 | jq -r '.samples[0][0]' | jq .
fi
done
```
Can pipe the output to assetchains.json then run it on a cron and it will update assetchains.json any time the publisher you set the value of sub to updates the oracle";"";"";
"405011811511828481";"Alright#0419";"11-Oct-18 11:06 PM";"going to get it working with multiple publishers before we actually use it";"";"";
"405011811511828481";"Alright#0419";"11-Oct-18 11:07 PM";"with this, we can cron this script and start.sh, and we'll have the ability to add chains to the notary network without notaries having to do anything";"";"";
"405011811511828481";"Alright#0419";"11-Oct-18 11:11 PM";"works from the mempool too btw";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:09 AM";"@Alright  more hash rate speeds up the troll fast enough you don't need mempool parsing";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:10 AM";"Unless u want it as fast as discord but even then I doubt it will be as fast";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:11 AM";"I spent a long time yesterday fucking around d with the faucet because the new address limitation basically makes it unusable";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:12 AM";"I think the stkdtroll chain is working pretty good but it needs 10 ppl to try and chat on it at once to make sure the chain doesn't just break with lots of messages at once";"";"";
"429101104480124929";"jspook16#3059";"12-Oct-18 01:15 AM";"I can probably test on it this weekend. I still plan on finished my troll too if anyone cares";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:16 AM";"Yes I think you should as yours works with normal assetchains this version is now so modified it needs the fork of komodo to work";"";"";
"429101104480124929";"jspook16#3059";"12-Oct-18 01:18 AM";"I might be able to get it on GitHub this weekend. Just need about 8 hours on it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:35 AM";"No worries, its always better to have different ways of doing stuff to get the best solution";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 01:41 AM";"@LabsAssistant any notaries around willing to test something soon?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:47 AM";"@smk762 -  dracocanis ominator  we made some changes to assetchains.json so that it no longer has any spaces... that was a stupid and hacky way of doing it and broke lots of stuff... when  you have some time free I can explain what it is, you may not need to change to use `listassetchainparams.py` but that might still be the easiest way.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Oct-18 03:34 AM";"Thanks, due home in 4hrs or so. Gotta buy car this weekend, but aim to catchup.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:45 AM";"we are not that far in front. I spent most of my time on TROLL box all week and mainnet notary things";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:45 AM";"we just got oracle working for assetchains.json 😄";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 04:15 AM";"notaries, please 
```
git pull
./oraclefetch
./start.sh
```";"";"✅ (1)";
"405011811511828481";"Alright#0419";"12-Oct-18 04:15 AM";"you'll start notarizing STAKEDARB";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 04:17 AM";"you can cron both scripts if you just want to start notarizing anything I publish on the oracle";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:31 AM";"I wouldn't cron it just yet... I need to fix a few things, granted they should not happen ever, but they have in the past so it seems a good idea to fix them.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 05:58 AM";"`start.sh` and `vallidateaddress.sh` are now updated so that they will not get stuck in case of a chain getting a corrupted DB or wont actually start for some other reason.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 06:07 AM";"pushed fix for era edge case where eras sometimes get chosen out of order";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 06:09 AM";"I also pushed that assetchains.json from the oracle to git, so that other repos who depend on that file can still get the latest one. We need to figure out a way for external things, to fetch assetchains.json without a blockchain running... some centralised service that just serves the file seems ok, as long as it has redundancy.";"";"👌 (2)";
"405011811511828481";"Alright#0419";"12-Oct-18 07:56 AM";"Real time chat from mempool
receive:
```
#!/bin/bash
orclid=742d2317a734fce4f6f99862dd878ed58538434dc855cd76879ad68be3f1bff4
latest=""""
while true; do
pubs=$(komodo-cli -ac_name=STAKEDB1 oraclesinfo $orclid | jq -r '.registered | .[] | .publisher')
pubsarray=(${pubs///n/ })
batons=$(komodo-cli -ac_name=STAKEDB1 oraclesinfo $orclid | jq -r '.registered | .[] | .batontxid')
batonarray=(${batons///n/ })
len=$(komodo-cli -ac_name=STAKEDB1 oraclesinfo $orclid | jq -r '[.registered | .[] | .publisher] | length')
for i in $(seq 0 $(( $len - 1 )))
do
message[$i]=$(komodo-cli -ac_name=STAKEDB1 oraclessamples $orclid ${batonarray[$i]} 1 | jq -r '.samples[0][0]')
if [ ""${message[$i]}"" != ""${latest[$i]}"" ]; then
        latest[$i]=${message[$i]}
        echo ${latest[$i]}
fi
done
done
```
send:
```
#!/bin/bash
orclid=742d2317a734fce4f6f99862dd878ed58538434dc855cd76879ad68be3f1bff4
chain=STAKEDB1
echo $1 > msg
xxd -p msg | tr -d '\n' > rawhex
hexraw=$(cat rawhex)
declen=$(($(xxd -p msg | tr -d '\n' | wc -c) / 2 ))
echo $declen
if [ $declen -lt 16 ]; then
        hexlen=$(echo ""000$(printf '%x\n' $declen)"")
elif [ $declen -lt 256 ]; then
        hexlen=$(echo ""00$(printf '%x\n' $declen)"")
elif [ $declen -lt 4096 ]; then
        hexlen=$(echo ""0$(printf '%x\n' $declen)"")
else
        hexlen=$(printf '%x\n' $declen)
fi
len=$(echo ${hexlen:2:2}${hexlen:0:2})
rawtx=$(komodo-cli -ac_name=$chain oraclesdata $orclid $len$hexraw | jq -r .hex)
komodo-cli -ac_name=$chain sendrawtransaction $rawtx
```";"";"🔥 (1)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:07 AM";"crude as hell ... but VERY fast";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:10 AM";"also let's the oracle act as a chat room";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:10 AM";"the receive script will just print all new `oraclesdata`s for every publisher";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:12 AM";"@blackjok3r can I put these in StakedNotary?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:12 AM";"no";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:12 AM";"or should I put them elsewhere";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:12 AM";"not in notary please";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:12 AM";"do we have another repo that it would make sense in";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:12 AM";"put then in PoS_Scripts";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:12 AM";"I will move them to staked, in troll box once it works better";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:13 AM";"needs some work to be able to be used.. we have no name, and that dupe is mighty annoying LOL";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:13 AM";"dude the whole mine blocks instantly can be very useful, but I don't think it's worth continuing with for a trollbox";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:13 AM";"I think we should run the troll box on that chain anyway";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:13 AM";"I can print `[<pubkey>]:` before each message";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:13 AM";"it stops you needing 100 oracle subccribes";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:13 AM";"then add aliases for known pubkeys";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:14 AM";"and the coins there are free so ppl will use it";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:14 AM";"just script the oraclessubscribe";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:14 AM";"super simple";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:14 AM";"you need coins though 😕";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:14 AM";"do you understand how noob unfreiendly thenormal faucet is ?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:14 AM";"its flast doesnt work";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:14 AM";"tbh";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:15 AM";">sync chain
>faucetget
>oraclesregister
>oraclessubscribe x(the amount of messages you'll be able to send per block)";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:15 AM";"yes use this on TROLL chain";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:15 AM";"set the orclid in the send and receive script";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:15 AM";"do you can faucetget without a new address";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:15 AM";"start receive script";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:15 AM";"otherwise the pubkey as name ... is broken out of the box if you run out of coins";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:15 AM";"this needs to be easy to use, or noone will use it but us";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:16 AM";"I can make this super simple to use";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:16 AM";"freaking sync the chain and run a script pretty much";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:17 AM";"you need the modified faucet";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:17 AM";"so use the trollbox chain we already have";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:17 AM";"yea sounds good";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:17 AM";"it has oracles built in already";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:17 AM";"but it will work on any chain just saying";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:17 AM";"just scrap the KV";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:17 AM";"or just dont use it... its still there is someone wants to use it though";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:17 AM";"this is better but";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:18 AM";"just need a way to set your name to the pubkey somehow";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:18 AM";"and not allow dupe names";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:18 AM";"yea man I can do that";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:18 AM";"KV was good for that because of passworkd";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:18 AM";"just use a name with a password, done its yours";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:18 AM";"have an alias file, if you don't have the pubkey set to a name, it will just print the pubkey";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:18 AM";"if you do have it set to name, it will print name";"";"";
