AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"11-Nov-19 03:14 PM";"```./checkmasks 6789 CFEKMYLO
{""notary"":""blackjok3r"",""bestk"":3,""recvmask"":""          fbffff"",""bestmask"":""          a0040f""}
{""notary"":""Alright"",""bestk"":3,""recvmask"":""          fbffff"",""bestmask"":""          e0000f""}
{""notary"":""webworker01"",""bestk"":3,""recvmask"":""          fbffff"",""bestmask"":""          e0000f""}
{""notary"":""CrisF"",""bestk"":3,""recvmask"":""          fbffff"",""bestmask"":""          e0000f""}
{""notary"":""smk762"",""bestk"":3,""recvmask"":""          fbffff"",""bestmask"":""          e0000f""}
{""notary"":""jorian"",""bestk"":3,""recvmask"":""          fbffff"",""bestmask"":""          e0000f""}
{""notary"":""TonyL"",""bestk"":3,""recvmask"":""          fbffff"",""bestmask"":""          e0000f""}
{""notary"":""CHMEX"",""bestk"":3,""recvmask"":""          fbffff"",""bestmask"":""          e0000f""}
{""notary"":""metaphilibert"",""bestk"":3,""recvmask"":""          fbffff"",""bestmask"":""          e0000f""}
{""notary"":""gt"",""bestk"":3,""recvmask"":""          fbffff"",""bestmask"":""          e0000f""}
{""notary"":""CMaurice"",""bestk"":3,""recvmask"":""          fbffff"",""bestmask"":""          e0000f""}
{""notary"":""Bar_F1sh_Rel"",""bestk"":3,""recvmask"":""          fbffff"",""bestmask"":""          e0000f""}
{""notary"":""zatJUM"",""bestk"":3,""recvmask"":""          fbffff"",""bestmask"":""          e0000f""}
{""notary"":""Oszy"",""bestk"":3,""recvmask"":""          fbffff"",""bestmask"":""          e0000f""}
{""notary"":""gcharang"",""bestk"":3,""recvmask"":""          fbffff"",""bestmask"":""          e0000f""}
{""notary"":""computergenie"",""bestk"":3,""recvmask"":""          fbffff"",""bestmask"":""          e0000f""}
{""notary"":""daemonfox"",""bestk"":3,""recvmask"":""          fbffff"",""bestmask"":""          e0000f""}
{""notary"":""SHossain"",""bestk"":3,""recvmask"":""          fbffff"",""bestmask"":""          e0000f""}
{""notary"":""Nabob"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
```";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-19 03:14 PM";"```{""notary"":""mylo"",""bestk"":3,""recvmask"":""          3bffff"",""bestmask"":""          200c0f""}
{""notary"":""PHBA2061"",""bestk"":3,""recvmask"":""          fbffff"",""bestmask"":""          e0000f""}
{""notary"":""ml777"",""bestk"":3,""recvmask"":""          fbffff"",""bestmask"":""          e0000f""}
{""notary"":""bishop"",""bestk"":3,""recvmask"":""          73ffff"",""bestmask"":""          60080f""}
{""notary"":""OldManPhil"",""bestk"":3,""recvmask"":""          b3ffff"",""bestmask"":""          a0040f""}```";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-19 03:15 PM";"```./checkmasks 6789 CFEKMYLO6
{""notary"":""blackjok3r"",""bestk"":14,""recvmask"":""          fbffdf"",""bestmask"":""            7f00""}
{""notary"":""Alright"",""bestk"":14,""recvmask"":""          fbffdf"",""bestmask"":""            7f00""}
{""notary"":""webworker01"",""bestk"":14,""recvmask"":""          fbffdf"",""bestmask"":""            7f00""}
{""notary"":""CrisF"",""bestk"":14,""recvmask"":""          fbffdf"",""bestmask"":""            7f00""}
{""notary"":""smk762"",""bestk"":14,""recvmask"":""          fbffdf"",""bestmask"":""            7f00""}
{""notary"":""jorian"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""TonyL"",""bestk"":14,""recvmask"":""          fbffdf"",""bestmask"":""            7f00""}
{""notary"":""CHMEX"",""bestk"":14,""recvmask"":""          fbffdf"",""bestmask"":""            7f00""}
{""notary"":""metaphilibert"",""bestk"":14,""recvmask"":""          fbffdf"",""bestmask"":""            7f00""}
{""notary"":""gt"",""bestk"":14,""recvmask"":""          fbffdf"",""bestmask"":""            7f00""}
{""notary"":""CMaurice"",""bestk"":14,""recvmask"":""          fbffdf"",""bestmask"":""            7f00""}
{""notary"":""Bar_F1sh_Rel"",""bestk"":14,""recvmask"":""          fbffdf"",""bestmask"":""            7f00""}
{""notary"":""zatJUM"",""bestk"":14,""recvmask"":""          fbffdf"",""bestmask"":""            7f00""}
{""notary"":""Oszy"",""bestk"":14,""recvmask"":""          fbffdf"",""bestmask"":""            7f00""}
{""notary"":""gcharang"",""bestk"":14,""recvmask"":""          fbffdf"",""bestmask"":""            7f00""}
{""notary"":""computergenie"",""bestk"":14,""recvmask"":""          fbffdf"",""bestmask"":""            7f00""}
{""notary"":""daemonfox"",""bestk"":14,""recvmask"":""          fbffdf"",""bestmask"":""            7f00""}
```";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-19 03:15 PM";"```{""notary"":""SHossain"",""bestk"":14,""recvmask"":""          fbffdf"",""bestmask"":""            7f00""}
{""notary"":""Nabob"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""mylo"",""bestk"":14,""recvmask"":""          3bffdf"",""bestmask"":""            7f00""}
{""notary"":""PHBA2061"",""bestk"":14,""recvmask"":""          fbffdf"",""bestmask"":""            7f00""}
{""notary"":""ml777"",""bestk"":14,""recvmask"":""          fbffdf"",""bestmask"":""            7f00""}
{""notary"":""bishop"",""bestk"":14,""recvmask"":""          73ffdf"",""bestmask"":""            7f00""}
{""notary"":""OldManPhil"",""bestk"":14,""recvmask"":""          b3ffdf"",""bestmask"":""            7f00""}```";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-19 03:16 PM";"Seems to be perfectly fine 🤷";"";"";
"412323938782150658";"SHossain#0007";"11-Nov-19 03:26 PM";"@blackjok3r yes, seems to be fine now. it is strange that sometime `listunspent` call fails on CFEKMYLO
```
-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 4.8579     980      80       0         1613943             54m      12        
LABS              146.3756      95      53       0      46  234002    0.0%     54m      13        
CFEKMYLO          509.3003     317      50       0     176  111025    0.2%   3d15h       8        
CFEKMYLO6          21.1036     259      27       0     203  109731    0.2%   1h31m      12
```";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 03:28 PM";"CFEKMYLO hasnt gotten a new block in forever";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 03:30 PM";"because no miner";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 03:32 PM";"ok 2 threads added";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 03:34 PM";"I hit it with a GPU for a bit just to check synchronicity between pool and NN earlier, but it seems that whomever was keeping it going with CPU before has stopped";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 03:46 PM";"```{
  ""blocks"": 111025,
  ""currentblocksize"": 126360,
  ""currentblocktx"": 1,
  ""difficulty"": 9855.164859578284,
  ""errors"": """",
  ""genproclimit"": 2,
  ""localsolps"": 1.856079404466501,
  ""networksolps"": 176,
  ""networkhashps"": 176,
  ""pooledtx"": 1,
  ""testnet"": false,
  ""chain"": ""main"",
  ""staking"": false,
  ""generate"": true,
  ""numthreads"": 2
}```";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 03:46 PM";"is sols/s true for the output on non staked chains?";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 03:48 PM";"last block found calced at 176 sols/s avg";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 03:48 PM";"if you mean network, true-ish as can be, it's a backwards look at blocks to estimate what it would have taken to create them";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 03:48 PM";"^";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 03:48 PM";"so we need to match that to help move this along... and then wind it down";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 03:49 PM";"that under 2 sols is 2 threads on the 2700X thats underpowered";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 03:49 PM";"each block you find will gradually lower the diff";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 03:49 PM";"but if you add too much hash it will go back up";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 03:50 PM";"right... looks like someone put a small GPU on it and then let it hang";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 03:51 PM";"just finding this block is going to drop it a good amount... wasnt there a lower bound of how far diff can drop?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 03:51 PM";"no, there was something bigger before that and the GPU brought it down a bit";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 03:51 PM";"gotcha some z9ed it lol";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 03:51 PM";"is that on one of the pools with asset chains?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 03:52 PM";"`wasnt there a lower bound of how far diff can drop?`
yes, I forget how much, but it will only drop x amount per block max";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 03:52 PM";"`is that on one of the pools with asset chains?`
mininglabs.rocks has all the chains we notarize";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 03:53 PM";"<http://mininglabs.rocks/tbs>";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 03:53 PM";"k... i may point the GPU rig at it to see if we can force a block and then cut it off";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:15 PM";"there it went";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:15 PM";"1 block found";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:15 PM";"my wallet clean just went through after 2 hours lmao";"";"abusedsmily (1)";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:16 PM";"```{
  ""blocks"": 111027,
  ""currentblocksize"": 5611,
  ""currentblocktx"": 1,
  ""difficulty"": 9616.396339066354,
  ""errors"": """",
  ""genproclimit"": 2,
  ""localsolps"": 1.817101226993865,
  ""networksolps"": 148,
  ""networkhashps"": 148,
  ""pooledtx"": 1,
  ""testnet"": false,
  ""chain"": ""main"",
  ""staking"": false,
  ""generate"": true,
  ""numthreads"": 2
}```";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:16 PM";"-28 sols/s feels bad oof";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 04:17 PM";"part of the ""problem"" is that it's designed to assume that miners never leave";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:17 PM";"yuck... PoW weakness in a NN network";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 04:18 PM";"it's not really a weakness that test chains stop, it's part of the process";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:19 PM";"this is one of those scenarios where i think they On Demand block production feature would be useful";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 04:19 PM";"it's only an issue if we don't do our part when it *does* move";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:20 PM";"So this is good....";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:20 PM";"this presents a use case that needs to be addressed for enterprise data entry";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 04:20 PM";"I'm pretty sure mylo *is* ""on-demand""";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:21 PM";"On Demand would be something like this...";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:21 PM";"Until there is data in the mem cache for a TX (data entry or just a tx to move coin) none of the nodes will allow a block.";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:22 PM";"They would still hash till they got an answer but hold it... till data came in to work on";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 04:22 PM";"<https://komodostats.com/>
look down that list at how many on-demand chains are regularly mined
`Until there is data in the mem cache for a TX (data entry or just a tx to move coin)`
so miners make a 0fee tx and do the same as already";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:23 PM";"gross...";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:23 PM";"i saw you guys talking through that";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:24 PM";"what advantage do you get on a chain that has no rewards?";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:24 PM";"as in...";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:24 PM";"a set of pure data entry chains";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 04:25 PM";"me personally, my NN has better stats the more chains that constantly move";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:28 PM";"ok... not sure how to qualify that...";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:29 PM";"in this perspective, I am looking at the NN network as being owned nodes geographically spread within owned physical infrastructure of a company... no one needs to be paid... the chains just need to do their work without real miner rewards";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 04:29 PM";"`not sure how to qualify that...`
As I'm a dick willing to make a point, even if no one but me cares about my point?";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:29 PM";"lmao point taken";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:30 PM";"in that instance, every empty block is wasted money";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:31 PM";"sigh... i didnt take my mini off the pool fast enough... it blew through 6 blocks and bumped the diff to 152";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 04:32 PM";"`every empty block is wasted money`
but gained opportunity to make @Alright complain about block storage 😈";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:32 PM";"evil";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:33 PM";"but those are the exact minutia we want to dig intoi and squash";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:33 PM";"maybe make a new param to add to the launch strings...";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:33 PM";"that allows for a check that denies blocks that have no data and no fees";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:34 PM";"that way the option is there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 04:34 PM";"you really can't squash chain movers without penalizing ""actual"" users";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:34 PM";"and can be put to the test";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:35 PM";"""actual"" meeans what... what qualifies that? a fee paid... or just anyone that can spawn a daemon should be given free transactions for life?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 04:35 PM";"`that allows for a check that denies blocks that have no data and no fees`
so you're forcing people to pay fees for a block that they wouldn't have to otherwise";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:35 PM";"pay a fee for the block you put data into...";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:35 PM";"yea";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 04:35 PM";"`""actual"" meeans what... what qualifies that?`
I dunno, this is your theory, not mine";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 04:35 PM";"😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 04:36 PM";"`pay a fee for the block you put data into...`
Why should they be forced to pay a fee if I'm willing to mine it without one?";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:36 PM";"because one miner does nbot make the NN network";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 04:37 PM";"(me being the miner, not necessarily me personally)";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:37 PM";"and the fee isnt a fee";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:37 PM";"not really... because there is no payout";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:37 PM";"there are no earnings";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:37 PM";"there are NO MINERS";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 04:38 PM";"`because one miner does nbot make the NN network`
NNs should be there to notarize, not impose random rules that bypass consensus";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:38 PM";"personally";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 04:38 PM";"`there are NO MINERS`
then there are NO BLOCKS, ever";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:38 PM";"in this deployment, you and I are not participants";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:38 PM";"the miner is not a person";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:38 PM";"there is no one to pay";"";"";
