AuthorID;Author;Date;Content;Attachments;Reactions;
"308146361508036618";"Lumbi#8378";"04-Feb-19 08:47 AM";"@blackjok3r Berkeley called a/0s ""ghosts of departed quantities"" 👻
...and here I am just tryin' to build ""dumb-smart"" business contracts :3040_kingpeepo:";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 09:42 AM";"havent even got to contracts yet..... lol";"";"";
"349212112016637954";"barv#0867";"04-Feb-19 10:03 AM";"@blackjok3r thx. I think I get it. CA was tweeting about your (kmdlabs) proceedings. So basically, anyone can timestamp checkpoints in kmd blockchain using kmd labs service.";"";"";
"349212112016637954";"barv#0867";"04-Feb-19 10:03 AM";"@blackjok3r could it also be a private chain checkpointing?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:04 AM";"Yes.. We changed the daemon, so it can use multiple sets of pubkeys... You can create notarisations with your fork of komodod without all komodod daemons everywhere tracking all the notarisatinos.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:04 AM";"any chain cna place the checkpoint";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:05 AM";"But the MoMoM specific stuff requires a KMD assetchain";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:05 AM";"Most of what we did here, is all KMD assetchain based";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:05 AM";"but it could be ported to other coins";"";"";
"349212112016637954";"barv#0867";"04-Feb-19 10:05 AM";"That is really cool. Opens up great opportunities for corporate blockchain projects";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:05 AM";"we have been running multiple keys for nearly a year here I think... it was pretty easy to get working, but very ahrd to get working without bugs";"";"";
"349212112016637954";"barv#0867";"04-Feb-19 10:08 AM";"Good to know. If I bump into a project like this, i know how to find you of course. Komodo asset chains are of great use for many business type of applications I think. Convincing corporates just takes a long breath";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:09 AM";"there are certainly good things happening... Its very easy base to build with if you know what your doing. We have chains working hre that pay out based on previous transactions... like coinbases that can change... its pretty cool stuff..";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:09 AM";"This isnt even using CCs";"";"";
"349212112016637954";"barv#0867";"04-Feb-19 10:10 AM";"Cool. Yes, I get updates from @Mylo every now and then. Impressive work";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:11 AM";"For the main chain I had to get the notary pay working as fast as possible to launch it.. I think a contract will be better for 0BR chains... but that said I dont really see how exactly it can even work.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:12 AM";"how does a contract know that a notarisation is valid? Can it even call the function that validates them? What is one node sees something diffrent to another and rejects a notarisation?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:12 AM";"Does that fork it?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:16 AM";"hmm .. I think its pretty easy to understaand if I explain it properly.. the code is extremly well commented for -ac_notarypay= chains... it was very hajrd to brain storm out the process... and it changed a few times as I wrote it.. Ran into a few dead ends along the way. I think it still has some possible problem, but the chain appears to work.. even with 300 block happenign in 10 mins.";"";"🆗 (1)";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:18 AM";"I think I need a way to flag a notarisation thats invalid... but some nodes might see a notarisation as invalid when other see it as valid... so doing hta might not work.. Once the notarisation is included by just 1 miner, then that chain is the chain everyone must follow.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:18 AM";"Which is kind of how it already works...";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:19 AM";"What effecttivly is happening, is that we are making the checkpoint transaction itself a checkpoint, the block its included in must be accpeted by all nodes.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:19 AM";"so evey node must accept a notarisation as valid, if the miner who mined that transaction saw it as  valid.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:20 AM";"Doing it with a CC, basically notary nodes would be able to send txs with min sigs to the contract.. .na then have coins avalibe to withdraw... too much trust in them not to cheat for my liking. This wasy they just cant cheat.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Feb-19 01:10 PM";"```diff
-[LABSTPAY] ABORTING - Synced to 829, but no longest chain is found. Help Human! 
-Something went wrong, please check error messages above requiring human help and manually rectify them before starting iguana!
```";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"04-Feb-19 01:21 PM";"Yeah I got that earlier - can start iguana manually though.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Feb-19 02:23 PM";"Yeah, manual iguana start works for getting the others working, but LABSTPAY refuses to sync no matter what build I try";"";"";
"405011811511828481";"Alright#0419";"04-Feb-19 10:52 PM";"@barv I don't think we're offering a service to external projects. We're offering a service to people who want to run fungible LABS chains";"";"";
"405011811511828481";"Alright#0419";"04-Feb-19 10:53 PM";"I mean there's nothing to stop notaries from doing that, but that's not really the plan";"";"";
"349212112016637954";"barv#0867";"04-Feb-19 10:58 PM";"Don’t worry @Alright . It’s not about creating jobs here. It’s just that the tech deserves to be used at corporates as well";"";"";
"405011811511828481";"Alright#0419";"04-Feb-19 10:59 PM";"Yes I imagine any cluster would want their own dpow network";"";"";
"405011811511828481";"Alright#0419";"04-Feb-19 11:00 PM";"unless it's a very simple cluster";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Feb-19 11:33 PM";"I just removed LABSTPAY from my assetchains,json";"";"";
"405011811511828481";"Alright#0419";"04-Feb-19 11:44 PM";"Yea sorry guys, we did mining stress test yesterday. I was meant to unstuck the chain, but it completely slipped my mind";"";"";
"405011811511828481";"Alright#0419";"05-Feb-19 01:01 AM";"ok running a mini with diff on the port set very high";"";"";
"405011811511828481";"Alright#0419";"05-Feb-19 01:01 AM";"so it'll slowly bring the diff down";"";"";
"405011811511828481";"Alright#0419";"05-Feb-19 01:07 AM";"@ComputerGenie 👴🏼📢 do you have any idea why my mini does 0sols when it connects to a new pool until it is completely rebooted";"";"";
"405011811511828481";"Alright#0419";"05-Feb-19 01:23 AM";"😂 and now it's showing twice the hashrate than it really is";"";"";
"405011811511828481";"Alright#0419";"05-Feb-19 01:23 AM";"did I just find a nomp exploit? 🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 01:48 AM";"what base code? I'll take a look in the am";"";"";
"405011811511828481";"Alright#0419";"05-Feb-19 01:52 AM";"joker's knomp fork";"";"";
"405011811511828481";"Alright#0419";"05-Feb-19 01:53 AM";"no idea how I did it, but web interface was showing twice as much hashrate on my mini";"";"";
"405011811511828481";"Alright#0419";"05-Feb-19 01:53 AM";"will try to reproduce it";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 03:02 AM";"This sounds like a bug with start.sh if there are no blocks happened ing but the chain is older then 128 blocks it should still start. I will look at this shortly.";"";"";
"405011811511828481";"Alright#0419";"05-Feb-19 03:02 AM";"believe it just doesn't start if longestchain is 0";"";"";
"405011811511828481";"Alright#0419";"05-Feb-19 03:02 AM";"chain is moving again btw";"";"";
"405011811511828481";"Alright#0419";"05-Feb-19 03:03 AM";"diff coming down slowly";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 03:08 AM";"That's cool, but it should start if longest chain is 0";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 03:08 AM";"That function to check sync got extremely complicated my bet is I can remove like 90% of it";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 03:09 AM";"I guess the entire thing may need to be rewritten but if the branch builds and the chain syncs its working quite well now.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 03:09 AM";"Just these edge cases where things don't go as expected.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 03:19 AM";"Pushed fix to start.sh. If a chain is just stalled it will now allow auto starting of iguana. The idea was that the start.sh would fail, and you would see the reson it was failed. then start it manually... But when it was all fully automated ages ago, it got a bit compicated.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 07:38 AM";"Not sure what I am supposed to be working on atm. So going to play with chain params for 0BR chains and try to do some econimics of how expensive they will be....";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 07:38 AM";"I think its possible to extend a chains length as long as more LABS is burnt far enough in advance for notaries to increase the chains maximum height.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 07:39 AM";"This avoids tricky CC contract complications in the coin emission... Just have notaries verify the LABS was burnt to cover the notarisation cost.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 07:48 AM";"Its even possible to make it so that the chain is free and notarisation cost is enough to cover the notarisations fees, as long as everyone agrees on this... So if a chain ends up being very popular and notaries collectivly decide to host it and notarise it, they can just accept to be paid 10,000 sat per notarisation, I think we can height activate this for each chain in the code wihtou much issue as I dont see it happening very often. In reality notarisation dont always happen, so they would still get paid some small amount.But its insignificant in the scheme of things. There is still a KMD notarisation cost to be considered,. but if we can self fund this with a KMD notary node OR by selling LABS paid to notaries on the main chain then everything is fine.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 07:52 AM";"This seems to be the last hurdle to overcome... Defining coin emission so that its a fair as possible while haveing enough built in buying power to make being a ntoary profitable.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 07:53 AM";"The case of adding or removing notaries can be decided by a stake holder VOTE and airdrop to a vot chain like KMD does.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 07:54 AM";"So if there are a lot of stake holder that want to be a notary node they can simply have a VOTE (nothing stopping anyone airdropping a vote chain, and it can be easily verified by others) to increase the number of notary ndoes. Like wise if a notary node is being a bad actor/gone AWOL a VOTE can be taken to remove that notary.";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 07:55 AM";"If a notary decides to step down, that can also be taken into account, I dont think selling ndoes should be allowed, there should be liek a byelection to vote a new node to his/her place.";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 07:57 AM";"Just some tahughts for you guys to think about. Likey we can change thigns as we go along as long as a vote is held for changes. Likely an easy way to handle votes should be created as a project of the LABS project along the line, or maybe if Verus solution is finishd by then we just use theirs lol.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 08:33 AM";"`komodod -ac_name=LABS01 -ac_supply=1000 -ac_reward=1 -ac_end=1 -ac_algo=verushash11 -ac_staked=20 -ac_notarypay=36000`
If my math is correct this chain would cost ~1200 LABS to last an entire year, with 1000 of that being held by the chains creator to stake on the chain, they can recover this for something else at any time. The other 200 is paid to notary nodes for ntoarisation, mayeb 200 LABS a year is too low, but I think its the minimum viable amount., with 20 notaries.

The staked value only needs to be very small, likely the 1000 LABS to start the chain will not even need to remain on the chain long term, its up to the chain creator to do whatever they like here. Once the chain has no stakers it will simply stop moving and can be removed from the cluster, as per my proposal for handling this. Also we have a way to add a chain to a banned list, if a VOTE decides that a chain should be dropped OR  bug effecting coin emission is found. Notaries can just stop notarising a chain if they see fit to do so I guess as well.. 
If notaries stop notarising then the chain is effectivly no longer fungible... There is not really any way to enforce this this, it will be up to each notary. Hopefully they all keep notarising everything if they can. A vote can be had to remove or add notaries at basically any time (maybe min 2 months since last vote, as to not happen too often and cause problems and waste ppls time)";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 08:44 AM";"We can still use a ""top notarisations"" metric to determine each 2 months the bottom notaries, and there can be a vote of all stake holders on weather someone needs to be removed and if we need to increase the number of notary nodes.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 08:46 AM";"I thaught about genies idea, and while tis possible to get a count of who is in recvmask the most, its not releavent, as the total number of notarisations will be exactly correlated with that.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 08:49 AM";"I think a test of the main chain must be done, to amke sure that it works, if this works and we have a set of defined rules in place we can launch quite soon.
We also need to test ac_notarypay does not break MoMoM so with the main chain test, and he current LABSTPAY chain we need to run migrate loops for a few days while logging fails. It doenst need to be full blocks or anything, just 1 export in each block, like earlier tests. I think I can probably set up a VM to do this on my own, but more ppl testing provides better data.";"";"";
"242635006516658197";"jorian#4555";"05-Feb-19 09:25 AM";"```a vote of all stake holders on weather``` i vote sunny and 20 degrees celsius";"";"troll_cool (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 10:02 AM";"_is too lazy to do the math to know if he agrees with ""20 degrees celsius"" or not_";"";"😂 (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Feb-19 10:04 AM";"if votes are more than yearly, it's be cool to have a pledge system. Users designate their vote stake to a notary (or group of notaries), changeable after locktime expiry of 2 months or so. That way no crypto-citizen misses out on sufferage through absence, and voting isnt a constant obligation. set and forget until a notary pisses you off or makes an impression - then reallocate.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 10:05 AM";"Its more there just incase a notary with very high counts is doing something everyone does not like... And we can always increaes the amount of nodes... but notaries are not going to like that because it means they get paid less... So it ahs to be up to all stake holders.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 10:06 AM";"a valid vote chain would be something like > 30% of stake weight voted and an outcome was reached....";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 10:06 AM";"if not its just ignored...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 10:07 AM";"I dont think a set election is viable, every 2 months";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 10:08 AM";"they should only happen if something needs to change.. Trust worthy notaris are very important to this type of blochchain, chanign them often leads to issues, but adding more seems fine if the demabnd is there for people to want to be one.";"";"";
