AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"28-Nov-18 03:29 PM";"Needed a `#ifdef` and make file flag  to exclude things from`bitcoin-cli.o`";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 03:49 PM";"Had another look at this before sleeping ... the way his function works is a bit silly ... and scans everythig in a block... while for the target this is probably fine, in the source its not right... So i will create another function that takes the validated notarisation as a whole tx, and just adds it to the DB.
This should make it so that the dPoW database matches exactly with the MoMoM data base ... and then maybe even the sledgehammer code fix cna be reveresed, and every MoMoM willl then be in order.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 03:51 PM";"The fact that this was working at all is astounding .. and likely only did so, because every notarisation is added to his DB valid or not, and it had multiple copies of the same MoMoM's";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 03:53 PM";"What I dont understand is how a valid notarisaion with min sigs5 is not a valid notarisaion by the dPoW code";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 04:02 PM";"basically need to totally change how the whole thing works ... This might be a fucking mission";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 04:02 PM";"😦";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 04:11 PM";"i think if it is mostly working now, be careful before making wholesale changes";"";"abusedsmily (2)";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 12:21 AM";"Yes I contacted libscott, mostly working is not working though";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 12:22 AM";"Before I do anything drastic I will do some more tests, just getting really annoyed doing the same things over and over and have something test working then break with no code changes";"";"";
"412482228359266328";"CrisF#3405";"29-Nov-18 01:40 AM";"Is it only a single reported failure atm?";"";"";
"405011811511828481";"Alright#0419";"29-Nov-18 01:41 AM";"Yes, but one is too many";"";"";
"405011811511828481";"Alright#0419";"29-Nov-18 01:41 AM";"unrecoverable migrate failure is completely unacceptable";"";"";
"405011811511828481";"Alright#0419";"29-Nov-18 01:42 AM";"imagine sending KMD and it having some (small)chance of being burned instead";"";"";
"405011811511828481";"Alright#0419";"29-Nov-18 01:43 AM";"Think we know why";"";"";
"405011811511828481";"Alright#0419";"29-Nov-18 01:43 AM";"or well joker has a theory at least";"";"";
"405011811511828481";"Alright#0419";"29-Nov-18 01:43 AM";"need some people to update in a bit";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:43 AM";"the code is pushed... just testing it";"";"";
"412482228359266328";"CrisF#3405";"29-Nov-18 01:43 AM";"I also think it's too many. Real $ are $$";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:44 AM";"hopefully this is all it is";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:44 AM";"redoing the notariations DB is kind of crazy ... but if we have to do that, we have to do it";"";"";
"412482228359266328";"CrisF#3405";"29-Nov-18 01:44 AM";"Wondering if any other reports.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:44 AM";"bar fish has 2 both on LF";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:45 AM";"after this change I will get some huge loops happening";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:45 AM";"with proper logs";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:45 AM";"its possible that his setup has some corruption issue";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:45 AM";"but ulikely";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:46 AM";"I have the raw hexes ... to check on other nodes.. but never go there yesteray as a-team broke totally after sapling update somehow and I am only now able to get it running again";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:48 AM";"However having the notarisations DBs not matching has other issues .. even if migrates are working.";"";"";
"405011811511828481";"Alright#0419";"29-Nov-18 01:48 AM";"can you send me anything you have for them";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:48 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:48 AM";"soon";"";"";
"405011811511828481";"Alright#0419";"29-Nov-18 01:48 AM";"nothing look weird about the actual txs?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:48 AM";"doing a bunch fo things at once";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:48 AM";"I havent looked yet";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:49 AM";"while fixing something else ... I noticed that there are notarisations that are not out of order that are being skipped by dPoW but added by MoMoM";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:49 AM";"this is mostllikely where the issue lies at a very low level";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:49 AM";"but it can still mostly work with this condition, as it means there is just multiple copies of the same data";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:50 AM";"but before, it couldnt find the right ones ... with sledgehammer it *should* always find the MoMoM";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:50 AM";"unless its been sent by iguana on every node... and then orphaned by the netowrk.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:50 AM";"which I have never seen happen anywayer at all";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:51 AM";"but is possible";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:54 AM";"https://i.imgur.com/JQllbOJ.png";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:54 AM";"This is what I mean";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:54 AM";"thats 4 notarisations in a row, that are not recognised by jl's dPoW code on LF";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:54 AM";"but are added to the MoMoM DB .";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:55 AM";"hopefully this i just a minsigs issue .. as the `<<<<<< notarised` isnt even happening here...";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:55 AM";"and all thats checking is, the exact same thing as libscotts and that is there are 5 sigs of valid notries.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:56 AM";"My guess is its looking for 6 some random % of the time.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:56 AM";"so increaseing to 6 might fix it.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 01:56 AM";"The other option is to let jls code check the notarisation, and ONLY add theTX to the MoMoM DB IF his code has already validated it.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 07:23 AM";"@CrisF all my miners and stakers seems fixed since the update.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 07:23 AM";"If yours are also OK ...  we have a mandatory update ready.";"";"";
"412482228359266328";"CrisF#3405";"29-Nov-18 07:28 AM";"I'll check in an hour or so.";"";"";
"423176312354635779";"gcharang#6833";"29-Nov-18 07:29 AM";"Do we need to update?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 07:29 AM";"You can update now, but you wont notarise until 5 others have... Its better to get people updateed though";"";"";
