AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Oct-18 10:45 AM";"just wondering how to counter potential tampering pre/on stream. as long as a copy exists, it can be analysed. Tampering after stream is exposed well by notary hash. Catching tampering ealier is probably beyond scope though.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 10:47 AM";"welll the chain creator is sending into the mempool and minging the chain, all they need to do is put enough hash at it so mine the blocks as fast as the data is being generated.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 10:47 AM";"I guess I have enough f it done to see what that limit is before it breaks 🤔";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Oct-18 10:47 AM";"any data... like a GPS sensor stream...? This would expand well into scientific survey data. Plenty of sensors out there collecting";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Oct-18 10:48 AM";"if you have chain of custody validated from source, no-one can fudge the numbers without spoofing them to begin with";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 10:49 AM";"well yes ... I guess so... as the chain iteself is trusted, but once the blockchain is notarised and more people have a copy, then its locked in. Unless KMD and BTC dissapear.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 10:50 AM";"for things like sensors and stuff... depends how much data, likely if its not huge bandwidth required a normal chain can be used.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Oct-18 10:53 AM";"Sensor data without imagery band components are pretty low kb, even if collecting in realtime. Most sensors only poll periodically to conserve power  or because rate of change isn't rapid enough to warrant continuous capture.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Oct-18 10:54 AM";"lightweight json strings for temperature, windspeed, acidity etc etc";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 10:54 AM";"Likely those kind of things would just use a notarised chain with oracles I guess... This kind of chain, is for big data...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 10:55 AM";"and on off usecases .. say a video interview of a wistleblower... or whatever anyone can think of.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Oct-18 10:55 AM";"alongside txscl, you could have an army of sensors so cover large tracts in parallel";"";"👌 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Oct-18 10:55 AM";"potential agritech/mining application";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 10:55 AM";"uses really are unlimited, until someone uses them though 😂";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Oct-18 10:58 AM";"...an army of survailence craft streaming 👺  to the VR helmet of a trespasser...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 10:58 AM";"There is a lot of work, before the code reaches a point where large scale notarisations can be done easily though 😦 I have an idea on how to ""fix"" the pubkey problem as per advice form james a while ago, but my skills are too low to try it yet, not an issue for at least another year I think though so plenty of time.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 10:59 AM";"Ideally storing the array of pubkeys onchain somwhere would be the go.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 11:00 AM";"Rather than hardcoded into the deamon, this stops endless hardforks ...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Oct-18 11:09 AM";"The asset tracker kit I""m using for GPS has a bunch of cpp libs I might stare at for a while and then poke with a blunt stick";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 11:11 AM";"cpp is probably no so bad if starting from scratch code ... but trying to follow it in komodod is difficult.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 11:12 AM";"it makes no logical sense how it actaully gets any information. things like a variable.somehting.getstring and things like that ... and how to get those things and where they are avalible. ... at least with C if there is a pointer, you know that data is avalible in that funcitona nd you can use it.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 11:13 AM";"I found a good trick, if you dont know what type some data is, is to just printf a string, then compile and the compiler will tell you what type it actually is. 😂  
its slow going, but it works";"";"pirate (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Oct-18 11:14 AM";"yep. even in nodejs, `console.log` and `typeof` are handy tools";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 11:15 AM";"learning how to hack C with iguana was good, becaues james already had debug printf's everywhere ... and it was juts a matter of finding a printf with the data you wanted to check and copy pasting it somwhere else. seem to be getting past that now though as I have more experiance.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 11:16 AM";"and atom text editor helps with syntax a fair bit too.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Oct-18 11:16 AM";"diference between reading code, and making the code read to you 👶";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Oct-18 11:17 AM";"I used notepadd++ for years, switched to sublime last year and it's heaps better on the eyes";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 11:19 AM";"Until I got this P50 a lot of the software I use was unuseable on windows and even my old laptop with linux ... this wasnt easy to get used to one bit, but i3 the way have it setup is so freeking productive.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Oct-18 11:22 AM";"how setup?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 11:24 AM";"https://github.com/LukeSmithxyz/voidrice
Started with that ... but as I have a P50 thinkpad with 16GB of ram and not an old core2 thinkpad like him, I was able to use some newere/more bloated software. 
Learning basic vim has been helpful, as I use servers/vps/VM to do all compiling etc, because internet here is shite (even with nbn 50mbit building KMD from scratch takes forever)";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 11:25 AM";"I created my own ""taskbar"" based on XFCE4 bar";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 11:25 AM";"but kept most of his key shortcuts and stuff... I still dont find myself always using hte key shortcuts unless in a real rush... mostly use the track pad still.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 11:26 AM";"didnt think a singel screnn latop could be this much better than a multi screen setup... although with this multi screen it would likely be even better, just havent been bothered to amke it work.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Oct-18 11:33 AM";"`Capslock is a useless key in high quality space.`
This guy knows what he's on about!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Oct-18 11:34 AM";"all caps lock ever does is ruin things when you over reach IMING FOR `A`";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 11:57 AM";"I cant use a computer without capslock as esc now";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 11:57 AM";"hes a very smart guy, has some really noce podcasts on youtube now aswell.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 11:58 AM";"about all kinds of topics not just linux";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 12:00 PM";"but beware it will take weeks of not months to get used to";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Oct-18 12:11 PM";"somethings are worth unlearning. I dont think I'll miss capslock. shift does the trick anyway";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 12:19 PM";"I just kept reading `cfi` whenever I had nothing else to do and then playing with shortcuts ... as with any custom OS, you need to change it a lot before it does exaly what you want to.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 12:19 PM";"I still havent got mine that good, it was just taking too much time up";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 12:19 PM";"I pretty much stopped once I worked out how to lock certain apps to certain workspace and have them start on boot up there";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 12:20 PM";"when im working on a project I never shutdown... go weeks without a reboot here";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 12:20 PM";"`uptime 39 days` 😂";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 12:21 PM";"The super + U for a drop down terminal is mad for git pushes and stuff like that.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 12:21 PM";"and super +A has a R calculator, still am yet to master perfectly but its way better than anything else ive used.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 12:22 PM";"nothig beats i3 for using heaps of terminals, that first scale test would heva been impossible without it.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 01:32 PM";"I have got the notary miner working 😄";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 01:33 PM";"But its only a code thing ... someone can modify the daeomon code and remove the need for a payment then mine. Still thinking but getting closer here.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 01:33 PM";"So far everything is just a -ac_stream=1 command line arg, need to load another chain to double check though.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 01:37 PM";"@jl777c  what is the KMD burn pubkey ?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 01:37 PM";"Or should i just flood CRYTPO777 address with unspents of value = 0 ?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 01:37 PM";"Sending them back to the chain creator is going to break the wallet long term under load.";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 01:42 PM";"maybe dont need any vout at all";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 01:42 PM";"just have opreturn";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 01:43 PM";"maybe change is assumed though...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 01:53 PM";"I need to have notary tx still able to happen, and with staked, I canot referance the hardcoded array, so I need to do it another way ...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 01:54 PM";"I need to check, but maybe you know,
the notary spend TX is always last in a block, even if the block is full this TX will always be there ?";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 01:55 PM";"the notarization tx is just a normal tx";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 01:55 PM";"If so, I can just burn the streamer spend TX and check it was sent by the override pubkey";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 01:55 PM";"can be anywhre in the block other than coinbase";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 01:55 PM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 01:55 PM";"the miner tx";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 01:55 PM";"when a notary mines ..";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 01:55 PM";"it gets added last";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 01:55 PM";"the proof of notary utxo";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 01:55 PM";"I have the assetchains_override pubkey using that";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 01:55 PM";"yes that is the last";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 01:56 PM";"even if the block is full";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 01:56 PM";"so I can just check that the last TX came from assetchains_override_pubkey";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 01:56 PM";"and reject any blocks without that ?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 01:56 PM";"this stops anyone else mining no matter what they try.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 01:57 PM";"otherwise someone determined cna change the code, and mine blocks without proving they have a utxo from assetchains_override_pubkey (chain creator)";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 01:59 PM";"yes seems would work";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 02:00 PM";"I will try it. thanks";"";"";
"412482228359266328";"CrisF#3405";"16-Oct-18 02:05 PM";"@Alright @blackjok3r ```BlastStream```
How about that name for the final chain?";"";"";
