AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"04-Jun-19 12:02 PM";"she took all the tupperware it was hers 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 12:03 PM";"theres a bar fridge in my shed but no idea if it works... not even mine but its been there for years.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jun-19 12:14 PM";"./stats.py
Please specify chain: LABS
Please wait...
gt 1037
zatJUM 971
Alright 936
PHBA2061 862
CrisF 846
CHMEX 803
CMaurice 794
`TonyL 777`....";"";"🎰 (3)";
"272003866906722306";"TonyL#3577";"04-Jun-19 12:19 PM";"mystical signs 😃";"";"";
"405011811511828481";"Alright#0419";"04-Jun-19 04:32 PM";"@blackjok3r just need to make sure that timestamp for oracles hard fork is pushed back";"";"";
"371114647052615681";"Mylo#8306";"04-Jun-19 05:16 PM";"what's the leaderboard look like?";"";"";
"371114647052615681";"Mylo#8306";"04-Jun-19 05:16 PM";"not what it literally looks like, what is the output of the stats.py script 😃";"";"";
"371114647052615681";"Mylo#8306";"04-Jun-19 05:17 PM";"!leaderboard";"";"";
"409875566800404480";"InviteManager#3907";"04-Jun-19 05:17 PM";"";"";"";
"371114647052615681";"Mylo#8306";"04-Jun-19 05:17 PM";"oooh  wrong one";"";"";
"371114647052615681";"Mylo#8306";"04-Jun-19 05:17 PM";"using the channels webhooks you can post it hourly";"";"";
"371114647052615681";"Mylo#8306";"04-Jun-19 05:18 PM";"nutellalicka knows how to do it i think";"";"";
"333508133060083712";"Nabob#5004";"04-Jun-19 06:14 PM";"LABS chain gettinng crashed suddenly, no logs genereated. After i split utxos using TUI script. It works for some time. Suddenely chain got feked. any one experience the same. anyway, if i do restart it works.";"";"";
"333508133060083712";"Nabob#5004";"04-Jun-19 06:16 PM";"Any one have idea how to debug this error....";"";"";
"405011811511828481";"Alright#0419";"04-Jun-19 06:17 PM";"a backtrace or logs prior to it crashing would help";"";"";
"405011811511828481";"Alright#0419";"04-Jun-19 06:18 PM";"should be *something* in stdout or debug.log, even if there is no error, the logs prior to it crashing can give us some idea of when it crashed";"";"";
"333508133060083712";"Nabob#5004";"04-Jun-19 06:23 PM";"There are so many connection refused errors i can see
dm you error";"";"";
"371114647052615681";"Mylo#8306";"04-Jun-19 06:26 PM";"https://komodoplatform.com/decentralized-margin-trading/";"";"🔥 (3)";
"371114647052615681";"Mylo#8306";"04-Jun-19 06:27 PM";"LABS gets a cpl mentions about testing.   Not too heavy on labs content, but it's a start - @Alright i took some of the bits out of that doc you posted to me, i'll review more for a future update, cos no doubt there'll be updates on this margin trading thing.   @TonyL  i took most of your doc";"";"";
"272003866906722306";"TonyL#3577";"04-Jun-19 06:32 PM";"Great to have it in TT! 😃 As I can see you grabbed todays @gcharang super helpful edits - we explained some moments better + grammar edits";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"04-Jun-19 06:35 PM";"And maybe we can borrow some text from TT into this doc 🤔  😃";"";"";
"371114647052615681";"Mylo#8306";"04-Jun-19 06:36 PM";"Take whatever you need.  I'm sure there'll be updates thru testing etc. 😃";"";"🔥 (1)";
"272003866906722306";"TonyL#3577";"04-Jun-19 06:37 PM";"```
The notary network of the LABS (which is different to the Komodo Notary Network) pays bounties at a maximum of 1008 LABS coin per 10080 blocks (approx 7 days).  The bounties can be for any bug hunting and testing to do with any part of the application – cosmetic or mathematical.   Testing is open access for anyone to participate, payments run through automated funds management and voting.  More information to come in coming weeks.```
Btw actually it became a little bit different now -  by these 1008 LABS will be funded ""house"" and bug hunting  rewards will be distirbuted usual kmdlabs platform way";"";"";
"272003866906722306";"TonyL#3577";"04-Jun-19 06:38 PM";"Usual way it is when user who found the bug saying: I fond bug A, I want B LABS for it";"";"";
"272003866906722306";"TonyL#3577";"04-Jun-19 06:38 PM";"And then NN voting on does he deserve such a generous reward or not";"";"";
"272003866906722306";"TonyL#3577";"04-Jun-19 06:40 PM";"But this allocation it's like a funding/scholarship from kmdlabs community which I can use additionally (in our case as house funding) :labs: 🔥";"";"labs (2)";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 06:58 AM";"@TonyL  @dimxy 
https://github.com/KMDLabs/komodo/commit/70105f56a7b54befdc9d4bceba856ef57a9615c7
Fixed CFEKBET1 syncing issue. I think it syncs slower, but at least it syncs every time now. 
Problem is that putting the opreturn validate where it was in check transaction, it could try to validate before the previous block was there and would just fail. 
I moved it to connect Tip so that it always has all information. It seems to sync very fast up until about block 1800 then slows right down. Dont know enough about how it works to know why this is the case. It may just be that people palces bets or something.";"";"👍 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 07:01 AM";"my NN is down-ish while I sweep my chains with my master wallets";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 07:13 AM";"Alright said this was the most important thing to fix. It is fixed. Anything else LABS requires?";"";"";
"507209916449292303";"dimxy#2587";"05-Jun-19 07:27 AM";"@blackjok3r that is, previndex param in komodo_opretvalidate could have been null?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 07:28 AM";"yes... 
couldnot get pricebits 😃 
I alctually fixed this a long time ago ont he very first chain, but the problem was something else there and I ended up just discarding the chaanges. Lucky I remebered how I did it and managed to do it again in only a few hours.";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 07:32 AM";"`Anything else LABS requires?`
an non-js GUI wallet :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 07:36 AM";"thats not my job 😛";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 07:36 AM";"all this shit is qwuite funny really... lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 07:42 AM";"""funny"" depends on what side of it you're on (I guess)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 10:33 AM";"@ComputerGenie 👴🏼📢 Pushed this script a couple days ago, might help with sweeping your pool wallets - https://github.com/KMDLabs/StakedNotary/blob/master/sweep_funds.py";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 10:33 AM";"Will need to create a different json file with all the coins for your pools tho";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 10:35 AM";"@smk762 -  dracocanis ominator tnks, pool wallets are 99.9999% likely safe
atm my big problem is syncing chains";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 10:35 AM";"even bootstraps take ""forever"" on 0.8M dl speed";"";"🐌 (1)";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 11:06 AM";"@jl777c  give genie that free high capacity server u offered me he needs it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 11:10 AM";"if remoting were much faster, I'd do that 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 11:11 AM";"it's not like I'm lacking for servers LOL";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 11:14 AM";"That's why I turned it down, takes like a second to type each letter with server in eu";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 11:22 AM";"I suppose if I closed discord I could squeeze out a bit more bw";"";"";
"334446670546862090";"TheDude#1689";"05-Jun-19 12:13 PM";"WTS 1k labs 0,2kmd";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 12:24 PM";"I'll shake on that @TheDude";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 12:25 PM";"where should I sent the 0.2 kmd?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 12:25 PM";":troll:";"";"troll_compadre (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 01:22 PM";"_will send you 5x that for a total of 1 KMD for 1k LABS_";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 02:24 PM";"Wtb 2 million kmd. :ROFL: no price";"";"🤔 (1)";
"272003866906722306";"TonyL#3577";"05-Jun-19 02:43 PM";"Kinda looks like it's bad moment for rofls :/";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 03:36 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/585854559591858196/IMG_20190605_230102.jpg";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 03:37 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/585854649886572574/IMG_20190605_230655.jpg";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 04:27 PM";"Yeah it was worth it";"";"👌 (1)";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 05:37 PM";"my KMDLabs notary address just got swept by the team, but there's no way to change address until   the next hardfork right ?😅";"";"";
"242635006516658197";"jorian#4555";"05-Jun-19 05:42 PM";"oops haha";"";"";
"242635006516658197";"jorian#4555";"05-Jun-19 05:43 PM";"well 1 KMD won't be swept away by the hackers again, i think";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 05:47 PM";"actually among all addresses that I use for testing, I thought the one I used for LABS is safe and send most my testing KMD there, about 84 KMD were swept as a result 😅";"";"";
"242635006516658197";"jorian#4555";"05-Jun-19 05:55 PM";"that's 28 hours of easy NN mining";"";"";
"242635006516658197";"jorian#4555";"05-Jun-19 05:56 PM";"you'll have it back very soon 😃";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 06:03 PM";"yeah it's not much, luckily this morning I woke up soon enough to send most my funds to the nano ledger.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 06:06 PM";"yeah man cant change key until next era.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 06:07 PM";"we should probably remove you8r key from iguana to be safe tbh. @PHBA2061";"";"";
"242635006516658197";"jorian#4555";"05-Jun-19 06:08 PM";"if you're gonna remove it, why not replace it immediately?";"";"";
"242635006516658197";"jorian#4555";"05-Jun-19 06:08 PM";"or doesn't that have the same effect";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 06:13 PM";"we cant remove it from komodod but iguana pubkeys are fluid and can chnage, as long as there is min sigs in demon of the ones it sees";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 06:16 PM";"so if the pubkey in iguana change, but the address in komodod does not, my node will still notarize or it won't ?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 06:34 PM";"if key comprimised, the only way to isolate it is to remove from iguana.";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 06:58 PM";"so may be you guys should do it asap ?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 07:10 PM";"doesnt seem that important atm... is LABS being notarzed lo";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 07:32 PM";"is that a question ? yes it is still notarizing normally";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 07:53 PM";"As long as bad actor does not use your key as weapon all is good";"";"👌 (1)";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 07:56 PM";"that was my concern from the beginning";"";"";
"482773501435052032";"Exile13#4458";"05-Jun-19 09:23 PM";"*handstands* & **backflips**";"";"";
"482773501435052032";"Exile13#4458";"05-Jun-19 09:23 PM";"https://discord.gg/DA2grjr";"";"";
"482773501435052032";"Exile13#4458";"05-Jun-19 09:23 PM";"our radio is working if you want";"";"";
"405011811511828481";"Alright#0419";"06-Jun-19 01:04 AM";"the only thing a bad actor can do with a key is make notarization rounds fail";"";"";
"405011811511828481";"Alright#0419";"06-Jun-19 01:05 AM";"and this can easily be prevented by removing the key from the iguana json on all notaries";"";"";
"405011811511828481";"Alright#0419";"06-Jun-19 01:05 AM";"how many compromised? Just one?";"";"";
