AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:13 PM";"Well I used debian9 for basically everything now, maybe thats why I couldnt get it working";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:14 PM";"cant beleive it works on a G3 ibook.... even compiled iguana on it 😮";"";"";
"439780323497082880";"CMaurice#1685";"12-Jun-19 04:17 PM";"pos64 TUIstaker works on my Debian 9, there's a problem with the Debian 9 installed python required for all the sys stuff so I compiled 3.6.8 from source, and created an env";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 04:21 PM";"OK, new rule:
if you write shit in here and it uses py, I'm not using it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 04:21 PM";"_now has a feken broken OS again_";"";"";
"423176312354635779";"gcharang#6833";"12-Jun-19 04:21 PM";"@ComputerGenie 👴🏼📢 have you tried virtual env ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 04:27 PM";"@gcharang vert or physical isn't going to stop it from breaking when someone decides to write a script that requires breaking the OS for no other reason than creating a random number";"";"";
"242635006516658197";"jorian#4555";"12-Jun-19 04:29 PM";"can we bury CFEKBET1? can't even sync from another node i have";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:30 PM";"you can stop BET1 if you like, but it cant be fixed if we stop it";"";"";
"423176312354635779";"gcharang#6833";"12-Jun-19 04:30 PM";"virtual env in python is like nvm for javascript
it isolates the python/pip/module versions available for a specific directory without affecting the OS default Python versions

I too borked one ubuntu install trying to mess with python versions
but virtual env helped me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 04:30 PM";"```$ ./komodo-cli -ac_name=CFEKBET1 getpeerinfo | jq '.[].addr'
""80.240.17.222:55453""
""149.28.8.219:55453""
""51.38.82.189:55453""
""159.69.201.122:33652""
""159.69.201.122""
""51.38.82.189""
""149.28.8.219""
""80.240.17.222""
""149.28.253.160:53436""
""116.203.44.101:55453""
""159.69.72.206:39904""
""46.101.113.110:56742""
""94.23.1.95:55453""
""185.62.57.32:55453""```";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:31 PM";"We will get back to it. Im pretty sure I broke it, when i tried to fix the sync problem everyone was complaningn about. 
I think Ive moved the validation to a place where it is missing some needed data. tricky thing to fix it seems";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 04:31 PM";"`virtual env in python`
ahhh, I thought you meant virtual os 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 04:31 PM";"`I too borked one ubuntu install trying to mess with python versions`
linux desktops rely heavily on it";"";"";
"423176312354635779";"gcharang#6833";"12-Jun-19 04:32 PM";"yup, learned that the hard way";"";"";
"242635006516658197";"jorian#4555";"12-Jun-19 04:37 PM";"i see my own ip address in that list lol";"";"";
"242635006516658197";"jorian#4555";"12-Jun-19 04:37 PM";"what is happening";"";"";
"242635006516658197";"jorian#4555";"12-Jun-19 04:39 PM";"```
2019-06-12 16:38:45 ERROR: ContextualCheckBlockHeader: incorrect proof of work
2019-06-12 16:38:45 AcceptBlockHeader ContextualCheckBlockHeader failed```";"";"";
"242635006516658197";"jorian#4555";"12-Jun-19 04:39 PM";"🤷";"";"";
"242635006516658197";"jorian#4555";"12-Jun-19 04:39 PM";"and it's banning peers like mad";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:40 PM";"its broken, and I dont know how to fix it because I didnt make it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:40 PM";"other priorities";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:41 PM";"the chain FEKFEK is ok though right?";"";"";
"242635006516658197";"jorian#4555";"12-Jun-19 04:42 PM";"FEKFEK is fine";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:42 PM";"ok so its definatly the pricesCC stuff that is causing it.";"";"";
"352577127494713345";"phm87#7395";"12-Jun-19 04:45 PM";"@Alright  about the pos64 thing, I also had troubles with python 3.5 vs 3.6, I followed the link mentionned by PHBA2061 but I also had to add things:
```pip3 install python-bitcoinlib```
And if I have an error about permissions in red, I execute the same command with ``--user``";"";"";
"352577127494713345";"phm87#7395";"12-Jun-19 04:45 PM";"I also added ``pip3 install bitcoin`` but I don't think that it is useful";"";"";
"242635006516658197";"jorian#4555";"12-Jun-19 04:46 PM";"i bootstrapped cfekbet1 and now it's working";"";"";
"242635006516658197";"jorian#4555";"12-Jun-19 04:46 PM";"anyways, what do we do with it? test it? has anyone tested it? :abusedsmily:";"";"";
"242635006516658197";"jorian#4555";"12-Jun-19 04:47 PM";"just kidding CFEKBET = CFEKDED";"";"";
"352577127494713345";"phm87#7395";"12-Jun-19 04:47 PM";"```./genaddresses.py
Please specify chain: LABS
Success! list.json created. THIS FILE CONTAINS PRIVATE KEYS. KEEP IT SAFE.```
Yeah ! I hope that it will work fine (I didn't find the assetchains.json as @Alright  said).";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:47 PM";"its broken now so I doubt it will work. Last time I checked it, after i pushed the change the chain forked, and the longer chain is printing millions of errors on every block";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 04:48 PM";"`requests.exceptions.HTTPError: 404 Client Error: Not Found for url: https://pypi.org/simple/slickrpc/`
fek it, I'm going back to using bash and arrays";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:48 PM";"I think the bash staker script I made in postest works better than the py one tbh.. but it was way to fucking ahrd to use.";"";"";
"352577127494713345";"phm87#7395";"12-Jun-19 04:49 PM";"I'm trying to use this one https://github.com/KMDLabs/pos64staker";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:49 PM";"yes. I just use the staker.py manually.";"";"";
"352577127494713345";"phm87#7395";"12-Jun-19 04:49 PM";"I'll search for the postest of blackjok3r if I fail with this one";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:49 PM";"from master branch, before Alright added all the ""user freindy stuff""";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:50 PM";"my script wouldnt even work any more.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 04:50 PM";"I use the same one I wrote before we started MGNX, but I figured since you guys keep telling folks to use this thing I should try it 😖";"";"";
"249256116150730753";"PHBA2061#2530";"12-Jun-19 04:50 PM";"same here, I also use `pos64staker` but I don't use the TUI, just run each *.py file manually";"";"💯 (1)";
"242635006516658197";"jorian#4555";"12-Jun-19 04:50 PM";"well then 😅";"";"";
"242635006516658197";"jorian#4555";"12-Jun-19 04:51 PM";"so much for 'user-friendlifying' staking";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:51 PM";"I think its not that bad, be just added too many deps";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:51 PM";"likely that maybe he didnt need to";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:51 PM";"I try not to use any deps at all ever... if needed i offload that shit to the daemon";"";"";
"352577127494713345";"phm87#7395";"12-Jun-19 04:53 PM";"I have 16 LABS coins that I just mined, should I divide 16 by 64 then divide by a chosen size of UTXOs (10) to obtain ``the amount of UTXOs to send to each segid`` ?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:53 PM";"no leave it at 1 utxo of 16";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:54 PM";"the utxo must be over 1 coin in size to stake";"";"";
"352577127494713345";"phm87#7395";"12-Jun-19 04:54 PM";"oh ... so if I have less than 64 coins, I can't use the pos64 without tricks";"";"";
"352577127494713345";"phm87#7395";"12-Jun-19 04:55 PM";"I'll buy some LABS to have 64 coins and do the pos64 thing";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:55 PM";"I split mine too low... sizes of between 50 and 100ish. I am not staking very much with that size";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:55 PM";"your better off having large utxos rather thn millions of small ones.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:56 PM";"dont NEED to split to all 64 segids... 
in fact I had some CFEK chains that staked over 50,000 blocks from a single address.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:56 PM";"you just stake less, if they are not divided... 
If you have small balance, pick a few segids far apart and split a large amount to each.";"";"";
"249256116150730753";"PHBA2061#2530";"12-Jun-19 04:57 PM";"interesting to know";"";"";
