AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"27-May-19 05:52 AM";"Yes, this CC can take mind 😃";"https://cdn.discordapp.com/attachments/497080413387489291/582446066927009802/unknown.png";"🙌 (1)";
"482773501435052032";"Exile13#4458";"27-May-19 05:53 AM";"*bows*";"";"";
"482773501435052032";"Exile13#4458";"27-May-19 05:55 AM";"we vote on chain? for proposals?";"";"";
"272003866906722306";"TonyL#3577";"27-May-19 05:55 AM";"`what is the next step after the proposal? do we publicly vote?` - https://kmdlabs.com/how-kmdlabs-works/ I did not find anything about such a vote so I think it's just a willing of NNs or something like that";"";"";
"482773501435052032";"Exile13#4458";"27-May-19 05:55 AM";"ok";"";"";
"482773501435052032";"Exile13#4458";"27-May-19 05:55 AM";"im down";"";"";
"272003866906722306";"TonyL#3577";"27-May-19 05:55 AM";"Like a to give supply or not give - maybe there is some voting mechanism supposed, not sure tbh";"";"";
"482773501435052032";"Exile13#4458";"27-May-19 05:55 AM";"oh so we have to sponsor you";"";"";
"482773501435052032";"Exile13#4458";"27-May-19 05:56 AM";"with our own coins? or the coins from the emissions";"";"";
"272003866906722306";"TonyL#3577";"27-May-19 05:56 AM";"I believe that from emission";"";"";
"482773501435052032";"Exile13#4458";"27-May-19 05:56 AM";"ok";"";"";
"272003866906722306";"TonyL#3577";"27-May-19 05:57 AM";"Pinned a message.";"";"";
"482773501435052032";"Exile13#4458";"27-May-19 05:57 AM";"<<+1 for pricesCC proposed by @TonyL
here https://discordapp.com/channels/412898016371015680/497080413387489291/582434915702931466";"";"🔥 (1)";
"272003866906722306";"TonyL#3577";"27-May-19 05:58 AM";"I temporary pin it just to not miss";"";"";
"482773501435052032";"Exile13#4458";"27-May-19 05:58 AM";"bump";"";"";
"482773501435052032";"Exile13#4458";"27-May-19 05:58 AM";"😃";"";"";
"272003866906722306";"TonyL#3577";"27-May-19 05:59 AM";"As kmdlabs notary node operator I'm looking positively on such proposal too 😂";"";"";
"482773501435052032";"Exile13#4458";"27-May-19 06:00 AM";"you should discuss it";"";"";
"482773501435052032";"Exile13#4458";"27-May-19 06:00 AM";"dont yell though";"";"";
"482773501435052032";"Exile13#4458";"27-May-19 06:00 AM";"😛";"";"😃 (1)";
"272003866906722306";"TonyL#3577";"27-May-19 06:03 AM";"Maybe we can use NNVote.py for projects adding voting";"";"👍 (1)";
"396289172249247746";"And1_89#6578";"27-May-19 06:07 AM";"Labs explorer  http://159.69.10.44:40268/ offline ?";"";"";
"423176312354635779";"gcharang#6833";"27-May-19 06:08 AM";"http://35.188.117.96:40268/ use this one @And1_89 
this one will stay up";"";"";
"396289172249247746";"And1_89#6578";"27-May-19 06:08 AM";"thx";"";"";
"482773501435052032";"Exile13#4458";"27-May-19 06:43 AM";"`Maybe we can use NNVote.py for projects adding voting`
maybe we can also use NNvote.py to vote for president one day, or local elections";"";"🤔 (1)";
"232679450301431808";"blackjok3r#3181";"27-May-19 07:20 AM";"I will be making a bountycc chain that doors bounty payments after the kmd hard fork. Until such time we would need to do some work around using in chain vote dapp and creating fungible chain with premine that can be used to pay the  recipients";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 07:21 AM";"Look forward to the first test too, that's a worthty thing to test on labs, so many hours from many people have gone into making it.";"";"labs (1),✊ (3),👍 (1)";
"272003866906722306";"TonyL#3577";"27-May-19 07:26 AM";"Cool, can we switch NNVote.py to LABS chain? (CFEKORC hardcoded into it atm) Can PR if needed";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 07:28 AM";"Yes I think we can do votes onain chain, you may need to ask @Alright  though.";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 07:29 AM";"I think it may need some mods to work for bounty stuff? Alright the guy who did all that and knows the details.";"";"👌 (1)";
"423176312354635779";"gcharang#6833";"27-May-19 07:51 AM";"@blackjok3r have you noticed this request in the channel ?
```
./c1 getblockheader 0000027d5323f53a8621bb69ac5bac95d3fcf103dd03881f7552f2c3f18b524b
./c1 getblock 0000027d5323f53a8621bb69ac5bac95d3fcf103dd03881f7552f2c3f18b524b

for the above rpc calls, can you add lastnotarizedheight to the response?
```
not urgent but please add it to your todo list 🙏";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 07:52 AM";"yeah sorry I did see but was on phone at the time. I will add those now, its np.";"";"treasure (1)";
"420119978138664961";"CHMEX#0686";"27-May-19 08:08 AM";"did we decide  which logo to use?";"";"";
"242635006516658197";"jorian#4555";"27-May-19 08:22 AM";"no";"";"";
"242635006516658197";"jorian#4555";"27-May-19 08:22 AM";"too many different opinions";"";"";
"455741312273219595";"jl777c#5810";"27-May-19 08:23 AM";"this is similar to mining a block!";"";"";
"420119978138664961";"CHMEX#0686";"27-May-19 08:44 AM";"SN started to stake";"";"";
"242635006516658197";"jorian#4555";"27-May-19 08:48 AM";"SN?";"";"";
"420119978138664961";"CHMEX#0686";"27-May-19 08:49 AM";"supernet";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 10:01 AM";"@gcharang  
Pushed version of LABS and StyakedNotary that sets global ""LABS_FLAG""=""ENABLE_LABS.
I changed the exception in`db.h` so that ROGUE only uses it, and added exit to cclib if LABS falg has been set. 
Also added those 2 RPC changes you wanted. If there are no reported problem with this I will merge to jls repo ready for hard fork.";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"27-May-19 10:01 AM";"If this works, LABS and KMD will be equal at hard fork.";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 10:03 AM";"Next few days I will be busy testing KMD hard fork code. Will need some help, also poseted in #notarynode  earlier today. May take a fwe days to get orginised for that, but it will be a good test to make sure it all works.";"";"";
"456226577798135808";"Deleted User#0000";"27-May-19 10:03 AM";"@CHMEX send me the logo when you got it plz :p";"";"";
"420119978138664961";"CHMEX#0686";"27-May-19 10:19 AM";"Please vote";"https://cdn.discordapp.com/attachments/497080413387489291/582513131570593792/unknown.png";"1⃣ (6),2⃣ (2),3⃣ (2),4⃣ (11),5⃣ (2),6⃣ (1)";
"242635006516658197";"jorian#4555";"27-May-19 10:21 AM";"@CHMEX maybe tag the lab assistants";"";"";
"242635006516658197";"jorian#4555";"27-May-19 10:21 AM";"and make this vote final";"";"";
"420119978138664961";"CHMEX#0686";"27-May-19 10:22 AM";"hmm I'm not allowed";"";"";
"242635006516658197";"jorian#4555";"27-May-19 10:23 AM";"@LabsAssistant see above, we need your vote! Deadline: May 27 14:00 UTC";"";"🙏 (1)";
"420119978138664961";"CHMEX#0686";"27-May-19 10:28 AM";"Let make that in 4 hours or so if possible dont want to pay for a logo change 🙃";"";"";
"242635006516658197";"jorian#4555";"27-May-19 10:28 AM";"staking is now much more difficult btw 😦";"";"";
"242635006516658197";"jorian#4555";"27-May-19 10:28 AM";"oh ok, you need it soon?";"";"";
"420119978138664961";"CHMEX#0686";"27-May-19 10:28 AM";"Yes would be great";"";"";
"242635006516658197";"jorian#4555";"27-May-19 10:29 AM";"but then most are still sleeping.. 😛";"";"";
"242635006516658197";"jorian#4555";"27-May-19 10:29 AM";"you can read back a bit and find out about the ones who didn't vote";"";"";
"242635006516658197";"jorian#4555";"27-May-19 10:29 AM";"they mentioned their preference";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 10:44 AM";"`staking is now much more difficult btw `
and I haven't even properly spit mine yet 😈";"";"";
"242635006516658197";"jorian#4555";"27-May-19 10:44 AM";"i'm a minnow";"";"";
"242635006516658197";"jorian#4555";"27-May-19 10:44 AM";"and i didn't learn how to split properly 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 10:46 AM";"I had many many months and several chains to hone my ideas, so I wanted to ""slow start"" my staking (also the reason I only had 1 mini on the chain when I 1st opened the pool)";"";"";
"423176312354635779";"gcharang#6833";"27-May-19 10:47 AM";"@blackjok3r the 2 rpc responses are working as I need them. Thank you!";"";"";
"242635006516658197";"jorian#4555";"27-May-19 10:48 AM";"so practically i don't stand a chance";"";"";
"242635006516658197";"jorian#4555";"27-May-19 10:48 AM";"well there's always the being a good NN part that can help me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 10:50 AM";"`so practically i don't stand a chance`
untrue, what I'm saying is that I *didn't* split for the sole purpose of adding ""a chance"" for others
not counting the rewards, I only have 64 UTXOs (exactly as they were dropped)";"";"";
"455741312273219595";"jl777c#5810";"27-May-19 10:51 AM";"is anybody selling LABS at 0.25 ?";"";"🐳 (1)";
"420119978138664961";"CHMEX#0686";"27-May-19 10:51 AM";"How much you want?";"";"";
"455741312273219595";"jl777c#5810";"27-May-19 10:52 AM";"DM me how much you can sell";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 10:55 AM";"`2.36 MSol/s (Avg)`";"";"";
"455741312273219595";"jl777c#5810";"27-May-19 11:21 AM";"what branch should i be running? it keeps crashing about once per day using master branch";"";"";
"242635006516658197";"jorian#4555";"27-May-19 11:26 AM";"that's the branch i use, and it isn't crashing for me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 11:35 AM";"I'm using master on NN, pool, and locally; so, it seems maybe trace the crash and send it to joker?";"";"";
"242635006516658197";"jorian#4555";"27-May-19 11:39 AM";"how did that happen";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 11:58 AM";"_has a second account but  has no idea what it is_";"";"";
"405011811511828481";"Alright#0419";"27-May-19 12:31 PM";"will buy as much LABS as you can sell me at .26 KMD 😂";"";"";
"405011811511828481";"Alright#0419";"27-May-19 12:31 PM";"you might want to think about that though";"";"";
