AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-18 10:39 AM";"I think I found why pool is failing. I didnt see the new `branch` attribute in assetchains.json
integrating it now. Smart addition, makes testing easier for new chains without  having to manually switch branches 👏";"";"👍 (2)";
"459028995024093194";"kmdkrazy#8280";"20-Oct-18 12:45 PM";"Nice- better for noobs --like me";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-18 11:52 PM";"@Alright  I think S1 is stalled again 😅";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Oct-18 01:42 AM";"really not sure what to try next with the pool. it's failing to getblocktemplate, and has null strings for notarisedhash and notarised txid in getinfo";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Oct-18 01:42 AM";"comparing getinfo to the same call on my NN shows same versio/protocol version/ kmd version";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Oct-18 01:43 AM";"`""version"": 1001550,
  ""protocolversion"": 170005,
  ""KMDversion"": ""0.2.1"",
`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Oct-18 01:49 AM";"with the branching active, is a mod to staked-cli needed or does a specific komodo-cli path need to be catered for?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Oct-18 01:50 AM";"I think nomp works via RCP so doesnt feel like thats the issue";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Oct-18 01:50 AM";"I think the issue is none of the peers allowing me to connect...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Oct-18 01:51 AM";"`connect() to 159.65.134.48:44499 failed after select(): Connection refused (111)
2018-10-21 01:34:06 connect() to 217.182.203.106:44499 failed after select(): Connection refused (111)
2018-10-21 01:34:15 connect() to 78.47.196.146:44499 failed after select(): Connection refused (111)
2018-10-21 01:34:42 connect() to 52.65.58.103:44499 failed after select(): Connection refused (111)
2018-10-21 01:34:58 connect() to 95.213.238.98:44499 failed after select(): Connection refused (111)
2018-10-21 01:35:03 connect() to 178.128.25.203:44499 failed after select(): Connection refused (111)
2018-10-21 01:43:13 connect() to 178.128.25.203:44499 failed after select(): Connection refused (111)
2018-10-21 01:45:51 connect() to 95.213.238.98:44499 failed after select(): Connection refused (111)
`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Oct-18 01:51 AM";"though I""m really not sure why";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-18 02:35 AM";"yeah your node might have been banned from running wrog version before";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-18 02:37 AM";"`komodo-cli -ac_name=STAKEDxxx clearbanned` on your NN and see if it can connect then";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-18 02:37 AM";"also resync all chains with correct daemon.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-18 02:38 AM";"as you might have went on a fork";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Oct-18 03:12 AM";"k. I've deleted the .komodo/stakedxxx folders a few times :/";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-18 01:18 PM";"I just got the RPC's working ... that turned  out much harder than it should have been. Marketmaker locks everything and only accepts 1 RPC call at once, so I had to make it run 2 RPC threads and also force activate ""fastflag"" for the streamerqadd RPC.";"";"";
