AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:07 PM";"Yes thanks for reminding me about that";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:07 PM";"your sending more thant he chains maximum suply";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:07 PM";"We NEED to fix that";"";"";
"412482228359266328";"CrisF#3405";"10-Nov-18 12:07 PM";"debug ```2018-11-10 12:06:37 ERROR: AcceptToMemoryPool: ConnectInputs failed 87cf0bc1689f358060cb2f9ba14aecdfd18dd10fdb30d243384826c4e897ef02
``` on receiving.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:07 PM";"but im not sure about how best to go about it";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:08 PM";"`momom-check-fail spending tx`";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:08 PM";"will happen on EVERY SINGLE migrate 😂";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:08 PM";"im sorry about that, but apart from removing the print ai dont see how to solve that, its not a problem, as long as the import works... it means it cannot yet find the MoMoM hash that is valid";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:10 PM";"What it does, is go back 100 blocks, then check every MoMoM up to the current block height until it finds one that validates, and that will print on every one that is not.... at freq 5, thats like 20 MoMoM hashes it can check against every time you try to send import tx";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:10 PM";"@Alright  We need to fix this MAX_MONEY issue, I need your help on this one, about how to best go about it.";"";"";
"412482228359266328";"CrisF#3405";"10-Nov-18 12:11 PM";"Where can I see the maxsupply?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:12 PM";"```if ( (baseid= komodo_baseid(ASSETCHAINS_SYMBOL)) >= 0 && baseid < 32 )
            MAX_MONEY = komodo_maxallowed(baseid);
        else if ( ASSETCHAINS_REWARD == 0 )
            MAX_MONEY = (ASSETCHAINS_SUPPLY+100) * SATOSHIDEN;
        else MAX_MONEY = (ASSETCHAINS_SUPPLY+100) * SATOSHIDEN + ASSETCHAINS_REWARD * (ASSETCHAINS_ENDSUBSIDY==0 ? 10000000 : ASSETCHAINS_ENDSUBSIDY);
        MAX_MONEY += (MAX_MONEY * ASSETCHAINS_COMMISSION) / SATOSHIDEN;```";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:13 PM";"I think what its doing, is takeing the premine of 1000 coins, and as there is no block reward, that becomes the max supply";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:13 PM";"you cant send, or receive anything over that";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:14 PM";"So what we need to do, is add some kind of exeption for clusters of ac_cc>100 so that it allows a higher number ... or a static number set by the cluster creator.";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"10-Nov-18 12:19 PM";"I have had a balance of over 1000 coins on that chain (LF) and over 350,000 on ING.  ED will be getting up there too.  I must be missing something.";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 12:27 PM";"do you have any UTXOs >1000 on any chain";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 12:27 PM";"if so, try to spend them";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"10-Nov-18 12:27 PM";"MAX_MONEY will indeed have an issue for chains that get cross chain transfers";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 12:32 PM";"what should it be set to? I think for ac_cc chains maybe we set a minimum value for MAX_MONEY?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:36 PM";"any utxo over 1000 wont be able to be spent until we fix max_money ... a minimum value seems reasonable way around it.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:36 PM";"the main issue comes from exporting a value that cannot be imported";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 12:36 PM";"can you create them, just not spend them?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:37 PM";"burns the coins";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:37 PM";"no it wont let you import it";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:37 PM";"if its over MAX_MONEY";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:37 PM";"burns on export and they disapear";"";"";
"412482228359266328";"CrisF#3405";"10-Nov-18 12:37 PM";"```""status"": ""failed"",
    ""creation_time"": 1541853294,
    ""error"": {
      ""code"": -26,
      ""message"": ""16: bad-txns-vout-toolarge""
    },
    ""method"": ""z_mergetoaddress"",```  @Alright";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 12:38 PM";"POS% on CFEK normalized with a single mini btw";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 12:38 PM";"very quickly too";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 12:38 PM";"I can make it a million coins as a minimum";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:38 PM";"CPUs just cannot compete with the PoS difficulty, nice to see that a single mini (maybe even a GPU ) is enough to fix it.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:39 PM";"I doubt anyone would ever migrate more than a million .. maybe the max export tx shoudl also be set at a million ?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:39 PM";"so they cant do that";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:39 PM";"really dont wany ppl to mistakenly lose huge amounts of coins";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 12:39 PM";"what is the purpose of MAX_MONEY? Pretty important, yes?";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 12:39 PM";"it's checks on overall supply";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:39 PM";"code says its a sanity check";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"10-Nov-18 12:40 PM";"updated FSM branch";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:40 PM";"``` * Note that this constant is *not* the total money supply, which in Bitcoin
 * currently happens to be less than 21,000,000 BTC for various reasons, but
 * rather a sanity check. As this sanity check is used by consensus-critical
 * validation code, the exact value of the MAX_MONEY constant is consensus
 * critical; in unusual circumstances like a(nother) overflow bug that allowed
 * for the creation of coins out of thin air modification could lead to a fork.
 * */```";"";"";
"412482228359266328";"CrisF#3405";"10-Nov-18 12:47 PM";"Why would that happen on `ED` -> `LF` and not on `CFEK` ->`ED`? Both are migrating 999 coins at a time.";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 12:49 PM";"CFEK has higher MAX_MONEY";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 12:49 PM";"because 100k block rewards";"";"";
"412482228359266328";"CrisF#3405";"10-Nov-18 12:51 PM";"I see.  So as long as one has a high enough MAX_MONEY it will work.";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 12:53 PM";"latest FSM sets MAX_MONEY for CC chains to 1 million if it is below";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:54 PM";"should not be this :
```if ( ASSETCHAINS_CC >= KOMODO_FIRSTFUNGIBLEID && MAX_MONEY < 1000000LL*SATOSHIDEN )
            MAX_MONEY = 1000000LL*COIN;```";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 12:54 PM";"also the export TX needs to be limited burnamount to the same size... trying to work that out now";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 12:55 PM";"yes, updated";"";"👍 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Nov-18 01:03 PM";"Only problem with stabilising POS/POW with a mini (not that it matters as POS was too high anyway) - is no more coins for my two little cores.";"";"";
"412482228359266328";"CrisF#3405";"10-Nov-18 01:05 PM";"@Bar_F1sh_Rel you can stake, too.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Nov-18 01:05 PM";"Think my balance might be a bit low to be meaningful 😉";"";"";
"412482228359266328";"CrisF#3405";"10-Nov-18 01:06 PM";"What's your address?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Nov-18 01:07 PM";"R9M8p4yH7TEjYdttFku2xjf1K7VvUuck5B";"";"";
"412482228359266328";"CrisF#3405";"10-Nov-18 01:07 PM";"I'll send some coins then you can migrate as  well.";"";"";
"412482228359266328";"CrisF#3405";"10-Nov-18 01:08 PM";"f90acef61adb858b277fa15e7458e6f7715ac49b87941613f38c67ffd705de74";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Nov-18 01:13 PM";"received - cheers";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Nov-18 01:14 PM";"staking isn't automatic is it?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 01:17 PM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 01:17 PM";"you need to do `setgenerate true 0` or start the daemon with `-gen -genproclimit=0`";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 01:17 PM";"you cannot mine PoW and stake at the same time";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Nov-18 01:18 PM";"Ahhh - ``true 0`` that makes sense.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"10-Nov-18 01:30 PM";"@Bar_F1sh_Rel Blackjok3r posted some migrations scripts 👆  for us to try out.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Nov-18 01:31 PM";"Yeah - I've been hacking them a bit";"";"😀 (1)";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 01:35 PM";"They are specifically for testing somehting we are pretty sure is fixed .. try other things, try and break it ... I put the changes james made into master, just testing that export cannot be higher then 1 million coins, then You guys can test the max money is fixed 😃";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 01:36 PM";"looks like james went ahead and made ac_perc work with a pool and created the founders reward for us too... So I dont have to do that now, but it will be a PITA to merge, die to streamer options. 😦";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 01:37 PM";"Hopeing we can finish up MoMoM testing them merge FSM down to Staked Master, and start a new cluster of chains and retest with a founders reward on the main chain.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 01:38 PM";"MLT was broken for us this time around, which was equal with FSM, either was a merge error on my aprt, or something else is screwing it up, so we need to test that.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 01:44 PM";"@CrisF  you can update to master latest and test migrating 1 million coins from CFEK to any other chain.";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 01:45 PM";"It will not let you export more than 1 million, and import should allow 1 million.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 01:45 PM";"please test exactly 1 million and check that it works if you can";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 01:47 PM";"I would test it myself, but I have loops running I dont want to stop ... stopping them will screw with my data.";"";"";
"400570483906707456";"gt#2812";"10-Nov-18 02:04 PM";"migrate from cefking workjng fine";"";"";
"400570483906707456";"gt#2812";"10-Nov-18 02:06 PM";"is there a limit on size for migrations? i tried with .1 and got an error";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 02:10 PM";"I think you need to use 1 and more ... BUT that could also be a limitation of the script ...";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 02:10 PM";"you can try to do the commands manually";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 02:10 PM";"and test that";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 02:10 PM";"I always just used 1 or 10 ... I never tried to break it yet, as it was already broken when using it as its meant to be used.";"";"😂 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Nov-18 02:11 PM";"in staked repo - I have been using random between 1-300 calling your script";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 02:12 PM";"in the latest master you should be able to send 1 million coins from CFEK to any chain...";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 02:13 PM";"and any amount under 1 million";"";"";
"400570483906707456";"gt#2812";"10-Nov-18 02:13 PM";"i tried 10k before but it didn’t work";"";"";
"400570483906707456";"gt#2812";"10-Nov-18 02:13 PM";"will try soon";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Nov-18 02:13 PM";"I don't think that has hit staked yet (it's in stakednotary?)";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 02:13 PM";"There is also a limitation...";"";"";
