AuthorID;Author;Date;Content;Attachments;Reactions;
"231533083818590211";"Oszy#5734";"29-Nov-19 08:06 PM";"think this big one was you";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:00 PM";"Ok";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:00 PM";"Now how do I open my funds in cli?";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:00 PM";"I'm installing Ocean ATM";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 09:01 PM";"Ocean didnt sync for me";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 09:01 PM";"it des at the Oct 31 block of the HF";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:01 PM";"komodo-cli -ac_name=LABS clearbanned
komodo-cli -ac_name=LABS invalidateblock 0c59d52b571dc25f9426e5abf60f6a0101a725889147d0162bc97b2f80c42cb8
komodo-cli -ac_name=LABS reconsiderblock 0d2098cc89a2b9404757a63ef703024632618a49c3452a4b55c9c57ab7d04660


will fix any nodes that weren't updated when the fork happened";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:02 PM";"Does that help?";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:02 PM";"I'll figure it out";"";"";
"405011811511828481";"Alright#0419";"29-Nov-19 09:07 PM";"@kmdkrazy do you have a node that forked?";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 09:13 PM";"think that was aimed at me...";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 09:13 PM";"we were talking about KOcean latest binaries and LABS";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 09:14 PM";"I synced it from scratch but ti hangs at 10-31 blocks from the HF";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:18 PM";"yeah  -  i  was  - im still working on getting KO to load with parameters";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:18 PM";"in linux";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 09:21 PM";"im resyncing my staking win node again from scratch with the OG binaroies from HF";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 09:21 PM";"`what does consolidate.sh do again? `
 it takes all of your UTXOs and transfers them to 1 address in as few UTXOs as it can";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:23 PM";"found  that out -- lol -- now I have stuck raw transactions I have to deal with -- I  think Im getting it";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:24 PM";"I think  they need signed and resent";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:24 PM";"this is my guess";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 09:24 PM";"`now I have stuck raw transactions I have to deal with`
are they showing on the explorer?";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:24 PM";"nope";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:24 PM";"only showed up in the bash  output";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 09:24 PM";"then what makes you say they are ""stuck""?";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:24 PM";"but I reset my  computer";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:25 PM";"umm they never went into my wallet";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:25 PM";"in explorer";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:25 PM";"and sendmany said  i didnt have enough whatever";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:26 PM";"listunspent only showed 2  transactions";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 09:26 PM";">are they showing on the explorer?
>>nope
>>but I reset my computer
then they do not exist, they aren't ""stuck""";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:26 PM";"ok";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:26 PM";"i just got back to the system";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:26 PM";"i need to look at the status";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 09:27 PM";"if you close your wallet and a transaction isn't in anyone's mempool, then it's as if you never made it";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:28 PM";"ok --- so ---everything should be alghight now as soon as LABS syncs  again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 09:29 PM";"you should have your full balance; if not, then run daemon with `-zapwallettxes`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 09:30 PM";"that will do a 100% rescan";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:30 PM";"looks like its here -   still  waiting";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 09:31 PM";"in the future, never restart your computer in the middle of doing things 😛";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:31 PM";"says  18  hours behind";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:31 PM";"got to run again  ---";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:31 PM";"24 LABS are  immature";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:32 PM";"Available 50033.97";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"29-Nov-19 09:32 PM";"is that a flex";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"29-Nov-19 09:32 PM";":troll_lol:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 09:36 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/650087700031995918/flex-clipart-free-download-best-flex-clipart-on-clipartmagcom-flex-man-png-1244_2400.png";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:36 PM";"i crashed  it";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:39 PM";"if I didnt have kids ----";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:39 PM";"ok  ill check back later";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:40 PM";"2019-11-29 21:40:10 connect() to 178.128.25.203:21662 failed after select(): Connection refused (111)";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:40 PM";"KO not going through firewall";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:40 PM";"i  think";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:40 PM";"No route to host (113)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 09:42 PM";"stop using a GUI until you get what you want";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:42 PM";"deal";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 09:42 PM";"do one thing, then move on to the next thing";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:42 PM";"great advice";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:44 PM";"damn kid  --- I got to go again --- debug log shows the 2019-11-29 21:39:36 ERROR: AcceptToMemoryPool: tx inputs not found";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:44 PM";"ok ---- 1 hour";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 09:44 PM";"late";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 09:53 PM";"`ERROR: AcceptToMemoryPool: tx inputs not found`
is meaningless";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 11:44 PM";"sendrawtransaction: 16: bad-txns-inputs-missing (code -26)";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 11:45 PM";"got back still updating shit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 11:58 PM";"`ComputerGenie Today at 3:42 PM
do one thing, then move on to the next thing`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 11:58 PM";"why are you trying to send if not updated?";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 12:20 AM";"the shit got corrupted while I was gone --  probably KO";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 12:20 AM";"reindexing from 0";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 12:21 AM";"so I stopped and moved my bootstrap over";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 12:21 AM";"and restarted here in cli only";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 12:22 AM";"now everything looks good except";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 12:22 AM";"I cant see the top of the ouput";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 12:22 AM";"ac_name=LABS listunspent|jq";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 12:23 AM";"so I am  just googling how to keep the output for unlimited charaacters";"";"";
