AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"24-May-19 07:07 PM";"waiting for that and passing the fuck out 😫";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 07:07 PM";"not funded KMD yet... seems to be taking ages";"";"";
"405011811511828481";"Alright#0419";"24-May-19 07:07 PM";"a very long day/week";"";"";
"405011811511828481";"Alright#0419";"24-May-19 07:07 PM";"Ah I guess i should have funded KMD addresses";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 07:07 PM";"stole some kmd from a-team my node is good, I can see 4 others";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 07:08 PM";"lol";"";"";
"405011811511828481";"Alright#0419";"24-May-19 07:08 PM";"I see genie tony and chmex";"";"";
"405011811511828481";"Alright#0419";"24-May-19 07:08 PM";"no one else";"";"";
"272003866906722306";"TonyL#3577";"24-May-19 07:08 PM";"```./stats
-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 2.7827      27         1370241           15d7h      16        
LABS             1073.9765      20       0     521    0.0%              27        
```
hope I'm good to go now";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 07:08 PM";"which is why I was aking about tipbot";"";"";
"405011811511828481";"Alright#0419";"24-May-19 07:08 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"24-May-19 07:08 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 07:08 PM";"I can see 6 pll";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 07:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-May-19 07:09 PM";"";"";"";
"405011811511828481";"Alright#0419";"24-May-19 07:09 PM";"@LabsAssistant make sure port 9333 is open";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 07:09 PM";"#tipbot not working for me";"";"";
"405011811511828481";"Alright#0419";"24-May-19 07:10 PM";"pm it";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-May-19 07:10 PM";"port is open - can anyone else see me?";"";"👋🏽 (1)";
"405011811511828481";"Alright#0419";"24-May-19 07:10 PM";"yep I do";"";"";
"405011811511828481";"Alright#0419";"24-May-19 07:10 PM";"I had mine closed up until that ping 😅";"";"";
"405011811511828481";"Alright#0419";"24-May-19 07:11 PM";"figured I wouldn't be the only one to make that mistake";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 07:11 PM";"just opened mine lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 07:11 PM";"👁 🇨 🇺";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-May-19 07:12 PM";"Lol";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 07:12 PM";"I'm seeing 7";"";"";
"423176312354635779";"gcharang#6833";"24-May-19 07:13 PM";"> I'm seeing 7
how @CrisF ?";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 07:13 PM";"got one";"";"";
"242635006516658197";"jorian#4555";"24-May-19 07:13 PM";"and there it is 😄";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 07:13 PM";"I wasnt in it";"";"";
"242635006516658197";"jorian#4555";"24-May-19 07:13 PM";"i was";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-May-19 07:14 PM";"```VINI.4 myind.11 MINE.({""txid"":""33bf83233d83aa8703119e33b42238f17b8894c8dec6eed65c0f22ca17f638c3"",```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 07:14 PM";"```make[5]: Leaving directory '/home/genie/komodo/src/cryptoconditions'
../build-aux/test-driver: line 107: 27478 Segmentation fault      ""$@"" > $log_file 2>&1
FAIL: komodo-test
============================================================================
Testsuite summary for Verus-CLI 2.0.15-rc2
============================================================================
# TOTAL: 1
# PASS:  0
# SKIP:  0
# XFAIL: 0
# FAIL:  1
# XPASS: 0
# ERROR: 0
```
@blackjok3r is this a known issue?";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 07:14 PM";"I dot think so.... I have a branch of KMD with a bunch of verus code in it, but its not merged to anywhere";"";"";
"242635006516658197";"jorian#4555";"24-May-19 07:15 PM";"2nd one";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 07:15 PM";"I was in that one 😄";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 07:15 PM";"@gcharang `curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq -c .[]`";"";"👍 (1)";
