AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 04:41 PM";"`a few thousand ksol` = 3Msol/s+.... because, words";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:42 PM";"you need to notarise the new chain tomorrow to get spot CFEK is not imporant";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 04:42 PM";"I stopped cpu mining CFEK and started ING mining.";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 04:42 PM";"yeah, that s fine, I added it on autopilot so I ll just have to refresh";"";"👍 (1)";
"456226577798135808";"Deleted User#0000";"23-Nov-18 04:42 PM";"node's ready here then";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 04:42 PM";"back to eth stuff";"";"🚀 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 04:43 PM";"```Fri Nov 23 16:43:01 UTC 2018
-ASSET-     -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                    32 1109990   4.99780000     3m      8       
CFEK             0     20   31180   9.99970000            18       
CFEKED           8     12   29751   9.99890000     4m     18       
CFEKING          3     17   29678   9.99940000     3m     18       
CFEKLF           5     15   23487   9.99920000     9m     19```
Yay, I'm doing sumpin 🌻";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 04:44 PM";"-ASSET-    -NTRZd- -UTXO-  -BLOX-    -BALANCE-
KMD              3    197 1109991   4.99750000
CFEK             0      0   31180   9.99890000
CFEKED           1    199   29752   9.99770000
CFEKING          1    199   29678   9.99770000
CFEKLF           1    199   23488   9.99770000";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 04:44 PM";"the e-penis starts tomorrow";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 04:45 PM";"hope I ll get better chances on it than I had on staking stuff @ComputerGenie 👴🏼📢";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:45 PM";"@ComputerGenie 👴🏼📢 for the time being(until we can figure out a contract) 10% of BRs go to a multisig address, every 2 weeks, a payout will be made based on notarization counts";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:45 PM";"so round about way of doing pay per notarization until we can make a contract to do it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 04:46 PM";"I thought so, but wanted to make sure";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:46 PM";"hardest aprt about contract, is that the data is all on KMD... but KMD does not have contracts ... so the data needs toget from KMD to the LABS main chain somehow to count them.";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:46 PM";"if you search `We don't need 100% of signers to sign each bi-weekly transaction, just some %. The % will be based on response to this message.` you'll see the people who agreed to be signers";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:47 PM";"I thaught about a few ways fo this... but nothign so far seems simple enough to be fool proof";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 04:47 PM";"fyi pad gateway = brokededed";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:47 PM";"having the notary nods be paid to a seperate address on every single notarisation a micro tx, is aone way, but menas we ned to deal with heaps of dust gathering txs fo make them useful.";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:48 PM";"yep, if you need the info from it lmk";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:48 PM";"can give you access to WIP website";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 04:48 PM";"nah, just making sure you were aware";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:49 PM";"another thing I tahught of is to just double notarise each notareisation to KMD to LABS main chain...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:49 PM";"then a contract can count the txs made by each node";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:49 PM";"after X blocks pay out";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:49 PM";"at least  i think thats possible ...";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 04:55 PM";"why would [CFEKING] stop at  block 29170 again, 3rd time";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 04:56 PM";"walkking away for a bit";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:56 PM";"I really have no idea man...";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:06 PM";"@CMaurice debug.log should tell you";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:07 PM";"post it here if there are prints";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 05:09 PM";"wasn't showing anything illuminating, deleted everything to start again";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 05:11 PM";"mine was erroring on check block";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 05:11 PM";"but it eventually synced";"";"";
"459028995024093194";"kmdkrazy#8280";"23-Nov-18 07:36 PM";"I deleted chain and resynced to get it to work";"";"";
"459028995024093194";"kmdkrazy#8280";"23-Nov-18 07:38 PM";"I think it was attempting to sync an old chain";"";"";
"459028995024093194";"kmdkrazy#8280";"23-Nov-18 07:53 PM";"Looks like notaries havent been updated....still not offical";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 10:00 PM";"[KMD] Synced on block: 1110274
[CFEK] Synced on block: 31378
[CFEKED] Synced on block: 30015
[CFEKING] 98.000% 29160 of 29737
[CFEKING] 98.000% 29160 of 29737
[CFEKING] 98.000% 29160 of 29737";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 10:00 PM";"same thing happened";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 10:00 PM";"there were some...";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 10:01 PM";"2018-11-23 21:26:27 connect() to 5.39.216.134:7770 failed after select(): Connection refused (111)
2018-11-23 21:26:34 connect() to 91.248.110.210:7770 failed after select(): No route to host (113)
2018-11-23 21:26:58 connect() to [2001:b07:a37:90b9:9f1:8c30:736b:dcc9]:7770 failed after select(): No route to $
2018-11-23 21:27:11 connect() to [2001:980:c743:1:34ef:b164:34ec:e55f]:7770 failed after select(): Permission denied";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 10:01 PM";"earlier";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 10:02 PM";"it's all";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 10:02 PM";"2018-11-23 21:58:44 UpdateTip: new best=003d97abfd03828ad4b9afbc6b561534659cfdc2136201915f4518e29e9cd4bc  height$
2018-11-23 21:59:22 UpdateTip: new best=000000018815d0993b25a9e646ede3f326db82e4578fd3285dd9a30504efff6e  height$
2018-11-23 21:59:53 ConnectBlock: wrote 1 block notarisations in block: 000000015db582d0b46f548529ea82b27dc0cf99$
2018-11-23 21:59:53 UpdateTip: new best=000000015db582d0b46f548529ea82b27dc0cf99e485e76a6c4b0f9d189f3b18  height$";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 10:02 PM";"now";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 10:05 PM";"-ASSET-     -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                     0 1110311   2.00000000             8       
CFEK             0      0   31414  10.00000000             5       
CFEKED           0      0   30036  10.00000000             7       
CFEKING          0      0   29160   0.00000000             6       
CFEKLF           0      0   23758  10.00000000             5";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 10:05 PM";"so, worse off than before";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 10:06 PM";"Oh but of course, I forgot, iguana not started yet";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 10:07 PM";"Have you had a notarization on any of the chains @CMaurice ?";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 10:13 PM";"`best=01c5285a67d07db43514745e6d651be5ab16ee2d4422442489d3ab6a6d05e1f4  height=30013`";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 10:15 PM";"not on this install-after-wiping-everything as start.sh stuck at syncing";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 10:27 PM";"I don't know if this will help but maybe you add my node on startup as well as 103.6.12.112.
`195.201.150.200`";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 10:30 PM";"When I removed, blocks, chainstate, notarizations, komodostate & komodostate.ind and connected to 103.6.12.112 it started.";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 10:30 PM";"will give ir a try";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 10:30 PM";"tried all that earlier";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 10:40 PM";"wtf `[CFEKING] 97.000% 29160 of 30042`";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 10:40 PM";"again";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 10:43 PM";"using only your ip this time @CrisF  aaannd... same thing";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 10:43 PM";"thanks for trying";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 10:47 PM";"Ahh...  I wonder what it could be.";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 10:47 PM";"Maybe I can make a bootstrap.";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 10:49 PM";"removed all above again urgh, not sure I can go through syncing KMD aagain";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 10:50 PM";"think I'll leave it and check in the middle of the noght or something";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 10:51 PM";"Ok, I'll check out how I can make a bootstrap and how I could get it to you.  Hopefully it'll have synced by the time you wake up anyhow.";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 10:53 PM";"thx, maybe it will, don't keep yourself up CrisF";"";"";
