AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Dec-18 09:38 AM";"`
-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-
KMD                      32 1163593       5.8880     4m     27
CFEK            3062     11   83029       9.6614  1h23m      6
CFEKED          2280     19   74865       9.7492  8h28m      6
CFEKING         1436     12   77258       9.8419     4m      6
CFEKLF          2679     16   71632       9.7051     5m      6
`";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 09:39 AM";"As far as I am aware it only happens when mining... No notary has ever locked up?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 09:40 AM";"the CPU goes to 0%, and the RPC calls hang.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 09:40 AM";"have to kill process -9 to get rid of it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Dec-18 09:40 AM";"I'm re starting. haven't done any mining or staking lately. might kick one off to make sure pool is still ok";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 09:40 AM";"yeah I thaught maybe it would be fixed, but seems not the case";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Dec-18 09:41 AM";"safe to test migrations again?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Dec-18 09:42 AM";"actually, I have noticed a couple of times that ./stop.sh wasnt cutting it, and got stuck on stopping CFEK";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Dec-18 09:43 AM";"yesterday, not while mining";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Dec-18 09:43 AM";"fine on NN right now tho";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 09:56 AM";"hmm when not mining it hung? the stop rpc is able to be sent";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 09:56 AM";"as it stops all the threads, like miner, net etc, but main thread is locked hard";"";"";
"455741312273219595";"jl777c#5810";"31-Dec-18 09:57 AM";"sounds like deadlock";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 09:57 AM";"yes it is ... extremly hard to track down";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 09:58 AM";"very rare";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:00 AM";"this time, it found a block, then hung... It had just started a new mining loop, the block hash isnt in the chain.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:01 AM";"The mining loop wasnt locked. Just main.";"";"";
"455741312273219595";"jl777c#5810";"31-Dec-18 10:02 AM";"so maybe a LOCK(cs_main) ended up being called when it was already called";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:03 AM";"yes I tihnk thats what it is... but figureing out how its happening hasn't been so easy.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:03 AM";"what ever code path it is... doesnt happen very often... maybe 0.1% of the time or less.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:04 AM";"I wonder if it exists in FSM branch aswell of is just us 🤔";"";"";
"455741312273219595";"jl777c#5810";"31-Dec-18 10:04 AM";"likely both";"";"";
"455741312273219595";"jl777c#5810";"31-Dec-18 10:05 AM";"most systems mining wouldnt be used for cli usage";"";"";
"455741312273219595";"jl777c#5810";"31-Dec-18 10:05 AM";"so wouldnt be noticed";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:05 AM";"it stops mining all together";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:05 AM";"just stops and sits at 0% CPU";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:05 AM";"pretty sure its cs_main that is being called twice.";"";"";
"455741312273219595";"jl777c#5810";"31-Dec-18 10:05 AM";"yes but if you only mined it likely wouldnt end up in that situation";"";"";
"455741312273219595";"jl777c#5810";"31-Dec-18 10:05 AM";"i guess you need to break into the debugger and see where it is waiting";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:06 AM";"it does... I have a node thats done it the most times, is just PoW 1 thread... doesnt do anythign else at all. I've gone to check it a few times now and 2 chains are just stopped.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Dec-18 10:18 AM";"`yes but if you only mined it likely wouldnt end up in that situation`
My mining node does the same every day or 2";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Dec-18 10:19 AM";"and it only happens to CFEK and CFEKED, the other 2 chains seem immune";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:21 AM";"guess the debugger is the go... looking into it..";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:22 AM";"basically impossible to track down manually.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Dec-18 10:22 AM";"every time it happens, the debug.log last entries are like:
```2018-12-30 04:35:13 socket receive timeout: 1201s
2018-12-30 04:35:18 socket receive timeout: 1201s
2018-12-30 04:35:18 socket receive timeout: 1201s
2018-12-30 04:35:18 socket receive timeout: 1201s
2018-12-30 04:35:19 socket receive timeout: 1201s```";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:22 AM";"highre than that";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:23 AM";"20 mins before that";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:23 AM";"1201s ago it locked causing the socets to stop responding";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:24 AM";"mine was block mined... and then got half way down the miing loop (there are no LOCK calls there at all) so it was something else.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:25 AM";"there is once possible thing it may be... but I dont really undsestand why.. Guess I can push it and we can try it.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:25 AM";"It's only done this recently.. and I think I know what it was I changed.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:26 AM";"funny though, the solution appears to be to call another cs_main lock 😂";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:26 AM";"if I guessed correctly.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Dec-18 10:27 AM";"any reason why the hex created from `fundrawtransaction` would be rediculously long?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:27 AM";"lots of utxos";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:27 AM";"decode it and see";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Dec-18 10:28 AM";"#BecauseRaw";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:28 AM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:28 AM";"Its liekly choosing lots of inputs ...";"";"";
