AuthorID;Author;Date;Content;Attachments;Reactions;
"133773904471785473";"daemonfox#6136";"14-Jun-19 03:33 PM";"getting a bit more aggressive with 10 utxos.";"";"";
"456226577798135808";"Deleted User#0000";"14-Jun-19 10:18 PM";"@gcharang whenever you have time, a simple guide for explorer and a tutorial will be fine";"";"";
"456226577798135808";"Deleted User#0000";"14-Jun-19 10:18 PM";"I want to rely on my own explorer not to load anyone else, as it's insight, i'll be able to make my own chain";"";"";
"456226577798135808";"Deleted User#0000";"14-Jun-19 10:18 PM";"need to confirm some things";"";"";
"456226577798135808";"Deleted User#0000";"14-Jun-19 10:19 PM";"I'm just a noob, but I love pushing buttons so much, I need to test some things";"";"";
"456226577798135808";"Deleted User#0000";"14-Jun-19 10:20 PM";"explorers being a flaw in my head, not knowing how to install, but just use, I must fix that";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 10:25 PM";"a guy replied this to a similar question on discord:
``` the insight api from the explorers does work

https://github.com/DeckerSU/insight-api-komodo#api-http-endpoints
all of them should work, just replace
insight-api with insight-api-komodo
ex: https://kmdexplorer.io/insight-api-komodo/tx/a61ff1eee265777890a1c87f286d93ff5d45c336f3c22ac7b0b0b287e580c3f9

but the explorers have ratelimits so be vary about that
alternately you could run your own explorer for any assetchain you want using
https://github.com/gcharang/komodo-install-explorer```";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 10:29 PM";"about this https://github.com/gcharang/komodo-install-explorer I think it can be thrown into a docker container";"";"";
"423176312354635779";"gcharang#6833";"15-Jun-19 04:08 AM";"@phm87 that was me
and the guide is in the readme here: https://github.com/gcharang/komodo-install-explorer
@Deleted User";"";"";
"333508133060083712";"Nabob#5004";"15-Jun-19 05:06 AM";"stats.py is failing after latest git pull can i get any help, Its just dumping core stack when run @blackjok3r  @Alright
 on python 3.6.1";"";"";
"333508133060083712";"Nabob#5004";"15-Jun-19 05:34 AM";"workaround: pulled previous commit of stats.py that generates o/p without any errors";"";"";
"249256116150730753";"PHBA2061#2530";"15-Jun-19 05:36 AM";"still working for me, using python 3.6.8";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jun-19 06:01 AM";"I'm not.changing any code at this point in time so dunno who changed it";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jun-19 06:01 AM";"Check git blame ;)";"";"troll_thuglife (1)";
"456226577798135808";"Deleted User#0000";"15-Jun-19 08:30 AM";"@gcharang thanks";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 08:30 AM";"will help me a lot on current stuff";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 08:33 AM";"@gcharang any requirements / specificity for this ? Hardware side ? Consider it will be non-stop hammered";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 08:35 AM";"as it is based on bitcore (maybe am wrong), it should be compatible with any chain not even KMD related, right? All it takes is configuration ?";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 08:36 AM";"I want to have 3 specific explorers with 3 very specific coins";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 08:43 AM";"WIll also add an ethtype explorer, I want to check something";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 08:46 AM";"Depending on the HW requirements, I can also setup a machine and / or multiple VPS. I want them to dial with each other";"";"";
"423176312354635779";"gcharang#6833";"15-Jun-19 11:07 AM";"@Deleted User 
I've tested it on ubuntu desktop and server 16.04
the htop output in picture is for: a 4GB RAM, 2 core gcp server";"https://cdn.discordapp.com/attachments/497080413387489291/589410583141679104/Screenshot_from_2019-06-15_16-35-33.png";"";
"423176312354635779";"gcharang#6833";"15-Jun-19 11:08 AM";"it has the bitcore based explorer, labs daemon and an nginx instance that hosts the explorer
all running";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 11:12 AM";"thanks";"";"";
"249256116150730753";"PHBA2061#2530";"15-Jun-19 04:47 PM";"is it just me or CFEKBET1 stuck on block 4780 for 4 hours ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jun-19 04:50 PM";"```
-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                19.9675      69      39       0         1401243             25m      24
LABS               67.1431      63      13       0      30   30599    0.1%     25m      19
CFEKBET1           85.8350      48       9       0      22    4844    0.5%     29m      11
CFEKFEK             9.9839      15      19       0      12    4992    0.2%  10h19m      10
```just you";"";"😭 (1),👆 (1)";
"242635006516658197";"jorian#4555";"15-Jun-19 06:38 PM";"what does -PCT- mean in the above stats?";"";"";
"242635006516658197";"jorian#4555";"15-Jun-19 06:38 PM";"i guess percentage, but of what? total notarizations?";"";"";
"242635006516658197";"jorian#4555";"15-Jun-19 06:39 PM";"with 20 notaries, you would be doing a really bad job then";"";"";
"249256116150730753";"PHBA2061#2530";"15-Jun-19 06:48 PM";"based on the script, PCT = NOTR / BLOX";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jun-19 06:55 PM";"@jorian for those of us that reset wallet, it's a completely meaningless thing 🤷🏽";"";"";
"249256116150730753";"PHBA2061#2530";"15-Jun-19 07:02 PM";"^ confirm this is true";"";"";
"401454267812151298";"zatJUM#9924";"15-Jun-19 07:45 PM";"^ that's why I deleted this column in my stats table 😉";"";"";
"371114647052615681";"Mylo#8306";"16-Jun-19 10:56 AM";"https://www.preethikasireddy.com/posts/how-does-cosmos-work-part2/";"";"";
"371114647052615681";"Mylo#8306";"16-Jun-19 10:57 AM";"Does labs enable a cross chain ecosystem like these hubs in the pics?";"";"";
"371114647052615681";"Mylo#8306";"16-Jun-19 10:57 AM";"@Alright @blackjok3r ☝";"";"";
"482773501435052032";"Exile13#4458";"16-Jun-19 07:54 PM";"Stats.py shows we're running the bottom genie";"";"";
"482773501435052032";"Exile13#4458";"16-Jun-19 07:54 PM";"Short bus kids";"";"";
"482773501435052032";"Exile13#4458";"16-Jun-19 07:54 PM";"Maybe going from 20 to 10 utxos would help?";"";"";
"249256116150730753";"PHBA2061#2530";"16-Jun-19 08:21 PM";"try `time komodo-cli -ac_name=LABS listunspent > /dev/null` to see how going from 20 to 10 utxo would impact the response time, I don't think it would help much though";"";"";
"482773501435052032";"Exile13#4458";"16-Jun-19 08:21 PM";"Ok";"";"";
"352577127494713345";"phm87#7395";"16-Jun-19 08:48 PM";"I'd like to say a big thank you to @zatJUM  and metaphilibert who helped me to figure out why my KMDLabs NN node had 0 nota in 20 days. zatJUM noticed that 
1) he didn't see my IP in output of ```curl -s --url ""http://127.0.0.1:7776/"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""ipaddrs\""}"" | jq -r .[]```
79.137.112.66
So he used a command to add my IP in his iguana:
```curl --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""iguana\"",\""method\"":\""addnotary\"",\""ipaddr\"":\""79.137.112.66\""}""```
2) he saw that my IP is not into peer_ips.txt but we are not sure if @Alright  should add me (using a PR or the command of point 1)
3) in my logs, a btcpubkey & Raddress not belonging to me is used. I have no clues why, we checked all files. I began to add more logs inside iguana to know why an unrelated btcpubkey/Radd is used:";"";"";
"352577127494713345";"phm87#7395";"16-Jun-19 08:49 PM";"zatJUM:
```{""result"":""coin already there"",""tag"":""15371262759716857471""}
{""pubkey"":""6cef9ed12addb4478a7e21a987a22529aadcb4c89ff449aef280aa1ea6fecb7d"",""RS"":""NXT-7XKH-UWDQ-TZZ4-5KB4R"",""NXT"":""4290014919927199279"",""btcpubkey"":""030fff499b6dc0215344b28a0b6b4becdfb00cd34cd1b36b983ec14f47965fd4bc"",""rmd160"":""c02866307b3f3ccd14bddb55e37fcb0a3232e967"",""KMD"":""RSoEDLBasth7anxS8gbkg6KgeGiz8rhqv1"",""LABS"":""RSoEDLBasth7anxS8gbkg6KgeGiz8rhqv1"",""CFEKBET1"":""RSoEDLBasth7anxS8gbkg6KgeGiz8rhqv1"",""CFEKFEK"":""RSoEDLBasth7anxS8gbkg6KgeGiz8rhqv1"",""result"":""success"",""handle"":"""",""myip"":""94.23.1.95"",""persistent"":""6cef9ed12addb4478a7e21a987a22529aadcb4c89ff449aef280aa1ea6fecb7d"",""status"":""unlocked"",""duration"":3600,""tag"":""211868296105161787""}```
btcpubkey & Radd are correct for zatJUM.

phm87:
```{""result"":""coin added"",""tag"":""14516722531315328198""}
{""pubkey"":""7cff0d618276607207e4b71f6b4ed90db6b063f5476f5137a7fbc5e294a98656"",""RS"":""NXT-GZ8V-X5KN-8TUA-49FF9"",""NXT"":""2573147380799470811"",""btcpubkey"":""0250ed3f11431e60f971874c81bf6838d5a21744b5df533cce1951531d6d581fc3"",""rmd160"":""28c9f54dd69cb970843667562efb96b622d7576d"",""KMD"":""RCzs3VWUHFqnY3WiBcMbYn3nDA5ViYJAsZ"",""result"":""success"",""handle"":"""",""myip"":""79.137.112.66"",""persistent"":""7cff0d618276607207e4b71f6b4ed90db6b063f5476f5137a7fbc5e294a98656"",""status"":""unlocked"",""duration"":3600,""tag"":""16824653210827024606""}```
I have no clues who is the owner of RCzs3VWUHFqnY3WiBcMbYn3nDA5ViYJAsZ";"";"";
"352577127494713345";"phm87#7395";"16-Jun-19 08:50 PM";"I'll also ping @blackjok3r  to have advice about why RCzs3VWUHFqnY3WiBcMbYn3nDA5ViYJAsZ is used";"";"";
"401454267812151298";"zatJUM#9924";"16-Jun-19 08:51 PM";"`config.ini` seems OK too...";"";"";
"249256116150730753";"PHBA2061#2530";"16-Jun-19 08:55 PM";"I think `peer_ips.txt` contains peers IP to synchronize blocks, or seed NN, not necessarily every NN's IP, it only has 16 IP while we have 22 NN, mine is not in  in peer_ips.txt either";"";"";
"352577127494713345";"phm87#7395";"16-Jun-19 10:16 PM";"```~/StakedNotary$ ./checkmasks
Seed recvmask: 6259
[""blackjok3r"",""CrisF"",""smk762"",""TonyL"",""gt"",""dwy"",""gcharang""]
not:
[""Alright"",""webworker01"",""jorian"",""CHMEX"",""metaphilibert"",""CMaurice"",""Bar_F1sh_Rel"",""zatJUM"",""computergenie""]

My recvmask: 3effff

Best bestmask: 120d06 [19 agree]

My bestmask: 120d06```
(I'm using mylo's keys so I expected to see mylo here)";"";"";
"249256116150730753";"PHBA2061#2530";"16-Jun-19 10:36 PM";"it seems that only the seed NN (the first 16) will show up in the returned result of that script";"";"";
"352577127494713345";"phm87#7395";"16-Jun-19 10:38 PM";"it seems true : I don't see you";"";"";
"352577127494713345";"phm87#7395";"16-Jun-19 10:38 PM";"I don't know where to search";"";"";
"249256116150730753";"PHBA2061#2530";"16-Jun-19 10:40 PM";"I use this instead and just read the value `curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq -c .[]` ,  but recently it randomly crash iguana so I don't want to use it unless necessary";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jun-19 04:46 AM";"It only crashes jl's iguana, mine and labs should have the fix for the crash";"";"";
"249256116150730753";"PHBA2061#2530";"17-Jun-19 05:18 AM";"it's random though, sometimes it does sometimes it doesn't, I have no idea why 😂";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 05:30 AM";"is there a fix for this?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jun-19 08:25 AM";"It needs a null pointer check, sometimes a dpow round hasn't started yet and it has empty pointer for dpow[0] I can make pull request to your repo tomorrow. I fixed it on testnet for genie. 
There is also a fix for the miner waiting in my repo if needed genie said it has worked for chicken pool";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 10:14 AM";"ok";"";"";
"412482228359266328";"CrisF#3405";"17-Jun-19 10:27 AM";"Hi, is it possible for change to be sent to an address not imported into a wallet?
I'm still looking into it but that seems to be what happened.  
The address that the change was sent to returns ```""ismine"": false```";"";"";
"412482228359266328";"CrisF#3405";"17-Jun-19 10:27 AM";"I vaguely recognize the address and am searching for it now.";"";"";
"249256116150730753";"PHBA2061#2530";"17-Jun-19 10:48 AM";"yes, it is possible, depends on how you created your transaction";"";"";
"412482228359266328";"CrisF#3405";"17-Jun-19 10:49 AM";"In this case just a regular `sendtoaddress`.";"";"";
"412482228359266328";"CrisF#3405";"17-Jun-19 10:53 AM";"` 75c57b1bb9e6274c8d2aca26c2a6eee12db564ab05bbb0e5b9771c1774834dcf`";"";"";
"412482228359266328";"CrisF#3405";"17-Jun-19 10:54 AM";"txid";"";"";
"249256116150730753";"PHBA2061#2530";"17-Jun-19 10:57 AM";"`REGmiJNT9HxYbpjr8bNfgJojTyxjy4vvru` is the address that doesn't belong to you right ?";"";"";
"412482228359266328";"CrisF#3405";"17-Jun-19 10:59 AM";"Yes";"";"";
"412482228359266328";"CrisF#3405";"17-Jun-19 11:00 AM";"Think I've seen it before.";"";"";
"412482228359266328";"CrisF#3405";"17-Jun-19 11:00 AM";"Not imported into my wallet though.";"";"";
"249256116150730753";"PHBA2061#2530";"17-Jun-19 11:01 AM";"did you do this `komodo-cli -ac_name=LABS sendtoaddress RXfJXXfUjtK9qRdqVtPFQxwdwNViH8bssT 3000` ?";"";"";
"412482228359266328";"CrisF#3405";"17-Jun-19 11:01 AM";"Yes";"";"";
"412482228359266328";"CrisF#3405";"17-Jun-19 11:01 AM";"`./komodo-cli -ac_name=LABS sendtoaddress RXfJXXfUjtK9qRdqVtPFQxwdwNViH8bssT 3000`";"";"";
"249256116150730753";"PHBA2061#2530";"17-Jun-19 11:03 AM";"I'm not 100% sure, but I think you just spent 6004.8 LABS on tx fee 😅";"";"";
"412482228359266328";"CrisF#3405";"17-Jun-19 11:03 AM";"Hopefully I mine it then.";"";"";
"249256116150730753";"PHBA2061#2530";"17-Jun-19 11:05 AM";"the owner of `REGmiJNT9HxYbpjr8bNfgJojTyxjy4vvru` seems to be the one who mined/minted it";"";"";
"412482228359266328";"CrisF#3405";"17-Jun-19 11:06 AM";"Yeah, I was a bit worried about that.";"";"";
