AuthorID;Author;Date;Content;Attachments;Reactions;
"333508133060083712";"Nabob#5004";"12-Oct-18 03:17 PM";"`komodo-cli sendmany """" ""{\""RTvjAozspjz1PJfnHMzhETRDQ8jGUg9uTB\"":100,\”RSiGbLQxd9GVZQgCUtwMu5Ef2eoRCfCLxU\"":10,\""RUzB6SgPECLiz65onXRS2CxgDP9fvzD6kw\"":10,\""RLJ9gnvkTrgjV7gXykcHmFaVjGY8xJRxEy\"":10,\""RLJ9gnvkTrgjV7gXykcHmFaVjGY8xJRxEy\"":10,\""RWVt3CDvXXAw5NeyMrjUC8s7YssAJ9j4A4\"":20,\""RLj9h7zfnx4X9hvquR3sEwzHvcvF61W2Rc\"":10}""`";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 03:18 PM";"imo we whould not participate to command quizz as notarynodes :p";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:18 PM";"error json .... r u sure nabob?";"";"";
"460233958073040896";"Lennart#9331";"12-Oct-18 03:18 PM";"if i had known the term sendmany... i would now have 100 kmd more lol";"";"🤑 (1)";
"438136257084653588";"Ghost#8941";"12-Oct-18 03:18 PM";"same lol";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:18 PM";"put it ial in back ticks ```

```";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:20 PM";"@Nabob  I see your error";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:20 PM";"its a double \";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 03:20 PM";"I just copied dwys, 😃";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:20 PM";"its in the pay for 100";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 03:20 PM";"haha";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:21 PM";"at eh end'";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:21 PM";"your lucky";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:21 PM";"i should really give it to dwy";"";"";
"438136257084653588";"Ghost#8941";"12-Oct-18 03:21 PM";"ah I see it";"";"";
"460233958073040896";"Lennart#9331";"12-Oct-18 03:22 PM";"komodo-cli sendmany """" ""{\""RTvjAozspjz1PJfnHMzhETRDQ8jGUg9uTB\"":100,\""RSiGbLQxd9GVZQgCUtwMu5Ef2eoRCfCLxU\"":10,\""RUzB6SgPECLiz65onXRS2CxgDP9fvzD6kw\"":10,\""RLJ9gnvkTrgjV7gXykcHmFaVjGY8xJRxEy\"":10,\""RLJ9gnvkTrgjV7gXykcHmFaVjGY8xJRxEy\"":10,\""RWVt3CDvXXAw5NeyMrjUC8s7YssAJ9j4A4\"":20,\""RLj9h7zfnx4X9hvquR3sEwzHvcvF61W2Rc\"":10}""";"";"";
"460233958073040896";"Lennart#9331";"12-Oct-18 03:22 PM";"that should work then";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:22 PM";"wait a minute .. thats eird as hell";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:22 PM";"its right";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:22 PM";"im going to fix it myself";"";"";
"460233958073040896";"Lennart#9331";"12-Oct-18 03:23 PM";"it was the "" before the second address";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 03:23 PM";"Haha, The old `Double / ploy`, eh @Deleted User.
I like your style 👏";"";"abusedsmily (1)";
"333508133060083712";"Nabob#5004";"12-Oct-18 03:25 PM";"dupe address also";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:25 PM";"its stil not working aye";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:26 PM";"```#!/bin/bash
addresslist=(
""RTVti13NP4eeeZaCCmQxc2bnPdHxCJFP9x"" 
""RXmXeQ8LfJK6Y1aTM97cRz9Gu5f6fmR3sg"" 
""RGsQiArk5sTmjXZV9UzGMW5njyvtSnsTN8""
""RMwEpnaVe3cesWbMqqKYPPkaLcDkooTDgZ""
""RQVvzJ8gepCDVjhqCAc5Tia1kTmt8KDPL9""
""RFgzxZe2P4RWKx6E9QGPK3rx3TXeWxSqa8""
""RHq3JsvLxU45Z8ufYS6RsDpSG4wi6ucDev""
""RN2KsQGW36Ah4NorJDxLJp2xiYJJEzk9Y6""
""RF4HiVeuYpaznRPs7fkRAKKYqT5tuxQQTL""
""RG28QSnYFADBg1dAVkH1uPGYS6F8ioEUM2""
""RBQGfE5Hxsjm1BPraTxbneRuNasPDuoLnu""
""RXN4hoZkhUkkrnef9nTUDw3E3vVALAD8Kx""
""RWHGbrLSP89fTzNVF9U9xiekDYJqcibTca""
""RMMav2AVse5XHPvDfTzRpMbFhK3GqFmtSN""
""RWHGbrLSP89fTzNVF9U9xiekDYJqcibTca""
""RBevSstS8JtDXMEFNcJws4QTYN4PcE2VL5""
""RBw2jNU3dnGk86ZLqPMadJwRwg3NU8eC6s""
)



JSON='""{\""'
JSON2='\"":100,\""'

for address in ${addresslist[@]}; do
     address=""${address%\""}""
     address=""${address#\""}""
     JSON+=$address
     JSON+=$JSON2
done
JSON=""${JSON%???}}\""""
echo $JSON 
```";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:26 PM";"put the address in that and run it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:26 PM";"cant fail";"";"";
"460233958073040896";"Lennart#9331";"12-Oct-18 03:26 PM";"maybe try with 100's instead of 10's 😛";"";"🤔 (1),🤑 (1)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:26 PM";"i only have enough balance to use 10";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:27 PM";"change your address 2to 100 ,... who ever does it first";"";"";
"460233958073040896";"Lennart#9331";"12-Oct-18 03:27 PM";"komodo-cli sendmany """" ""{""RTvjAozspjz1PJfnHMzhETRDQ8jGUg9uTB"":100,""RSiGbLQxd9GVZQgCUtwMu5Ef2eoRCfCLxU"":10,""RUzB6SgPECLiz65onXRS2CxgDP9fvzD6kw"":100,""RLJ9gnvkTrgjV7gXykcHmFaVjGY8xJRxEy"":10,""RLJ9gnvkTrgjV7gXykcHmFaVjGY8xJRxEy"":10,""RWVt3CDvXXAw5NeyMrjUC8s7YssAJ9j4A4"":20,""RLj9h7zfnx4X9hvquR3sEwzHvcvF61W2Rc"":10}""";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:27 PM";"that wont work the "" are not ecaped";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 03:28 PM";"```komodo-cli sendmany """" ""{\""RTvjAozspjz1PJfnHMzhETRDQ8jGUg9uTB\"":10,\""RSiGbLQxd9GVZQgCUtwMu5Ef2eoRCfCLxU\"":10,\""RUzB6SgPECLiz65onXRS2CxgDP9fvzD6kw\"":10,\""RLJ9gnvkTrgjV7gXykcHmFaVjGY8xJRxEy\"":10,\""RLj9h7zfnx4X9hvquR3sEwzHvcvF61W2Rc\"":10,\""RWVt3CDvXXAw5NeyMrjUC8s7YssAJ9j4A4\"":20,\""RWVt3CDvXXAw5NeyMrjUC8s7YssAJ9j4A4\"":20}""```";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:29 PM";"8f4d690bae26e0f946b1749ca8b1553ff889f7483b2759f068dbd474da709a92";"";"";
"460233958073040896";"Lennart#9331";"12-Oct-18 03:30 PM";"got my 10, man that was exciting";"";"";
"460233958073040896";"Lennart#9331";"12-Oct-18 03:30 PM";"thx a lot";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:30 PM";"no problem if you want to learn to have enough KMD to do that too stick around";"";"";
"438136257084653588";"Ghost#8941";"12-Oct-18 03:31 PM";"Me too♥";"";"";
"460233958073040896";"Lennart#9331";"12-Oct-18 03:31 PM";"yeah sure 😃";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:31 PM";"";"";"";
"460233958073040896";"Lennart#9331";"12-Oct-18 03:31 PM";"i tried my luck in the infographic contest already 😛";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 03:33 PM";"You can test that tech out on the chains here if you like.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:34 PM";"we can make any blockchain anyone wants";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:34 PM";"in a few minutes";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:34 PM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:35 PM";"!kmdtip rain 10";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:35 PM";"@SHossain @BurgerBaron @CombatWombat @Dr.Terminus @nishbhim @ted @Bobby @CryptoRot @CrisF @linuxchip @Orestes @dudezmobi @QLee @patchkez @kvg @unquale @Jeremiah @Nabob @uber @ETS @Portypete @sleepster @henk @stretcher83 @Adrien @broda @daemonfox @cryptoprofit @Petrus @cryptopoli @bowienetter⚡ @Cypher @Endeby @kolo @poolisa01 @NO_CPU @DenJohn @Rob @starfleet @Cryptoon @Atomic50 @csu @Krishan2020 @MantisShrimp @Joe @northbound @DrKush @rd @m0b1lx @crumb @Badoot @pooler @adriendarki @Dr Debt @Helkku @svliege @V9k @TolerableTrader @That_Guy8 @Decker @kumiskucing @jon008 @jahras @deedee @noobasaur @rhaz01 @vicmao @AndronicusBass @aboy99 @B.B. @Артур @Gmoney @Shingo Murata @Hadzia11 [koral00pl] @Alfie @Roman_P @jl777c @c2k @UnclePeter @PTYX @sokary2004 @Bryan_Beus @Bitcoin Benny @Krieger @keda666 @KevinS @ghøst @andy2761 @MrHades978 @Sdunbar";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:35 PM";"@j4ys0n @zaradi @maki @Maxine @Richy @Lennart @Angelina @IamTrader @marv101 @chunnorris @DaiMond101 @ph03nix @🤖BadWolf👻VIP-dice @CryptoVegeta @oldstyle @ronyi @Multtari @Deleted User @Oriol02 @BigCat45 @huusle @phillypeen0 @manuelramos @TomKai(Azkalan) @M1SHO @OrionDeimos @miles @Zach @MesholatoR @Deleted User @molody(Pungoio) @Jules - coinblockers.com @Mihailo @Daiyox @sgt-pot-smoker @Graal @KOmodo @Exolith @CryptoEnthusiast @HN_Mario @CMaurice @Deleted User @boogityboogity @FishyGuts @Mining4Bacon @wookie @sakdeniz @Raybobo @retto @K I @NedBGQ @passcombo.com 🏴☠🍋 @vlad999 @CryptoHuff @jio @akomismo @coinr @Abdelmonem @Davement @Trystaero @Mark-SmartCash @Emil | Altcoin Magazine @{RSM} Skywall @J1m @bitstardev @Maíne ❤ @MoldyLunchbox @sclear @cantptalblonit @abcdelweb @lancelott @Frank @NoLandBeyond @SadykovT @Tantale @Van @lkc_123 @watuki @strugglebus @C Adi @Mcrypt @MagnaDev @nfelix92 @Ghost @stnabben @swatchie-1 @Catalyst @Hungry_BullBear @mato121 @Drom";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:35 PM";"@saltyminer @Rafa @Daniel_krijgsman @Robert Miller @Stallman1337 @Soaky @TimmyChonga @originalbigg @acven @ghisote @Quevedo @odchu @venne @Mr.Fisherguz @Khorosho @modereck @PHBA2061 @$tefano. @pc @Gelbundzwanzig @993ZG @van Patrick ostovic @AdamS @JDog";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:35 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:35 PM";"!kmdtip rain 9";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:35 PM";"@SHossain @BurgerBaron @CombatWombat @Dr.Terminus @nishbhim @ted @Bobby @CryptoRot @CrisF @linuxchip @Orestes @dudezmobi @QLee @patchkez @kvg @unquale @Jeremiah @Nabob @uber @ETS @Portypete @sleepster @henk @stretcher83 @Adrien @broda @daemonfox @cryptoprofit @Petrus @cryptopoli @bowienetter⚡ @Cypher @Endeby @kolo @poolisa01 @NO_CPU @DenJohn @Rob @starfleet @Cryptoon @Atomic50 @csu @Krishan2020 @MantisShrimp @Joe @northbound @DrKush @rd @m0b1lx @crumb @Badoot @pooler @adriendarki @Dr Debt @Helkku @svliege @V9k @TolerableTrader @That_Guy8 @Decker @kumiskucing @jon008 @jahras @deedee @noobasaur @rhaz01 @vicmao @AndronicusBass @aboy99 @B.B. @Артур @Gmoney @Shingo Murata @Hadzia11 [koral00pl] @Alfie @Roman_P @jl777c @c2k @UnclePeter @PTYX @sokary2004 @Bryan_Beus @Bitcoin Benny @Krieger @keda666 @KevinS @ghøst @andy2761 @MrHades978 @Sdunbar";"";"";
