AuthorID;Author;Date;Content;Attachments;Reactions;
"231533083818590211";"Oszy#5734";"28-Oct-19 10:00 AM";"Ty :labs:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 11:43 AM";"had a power outage last night and have been mining LABS since then
will re-establish my local pool later today, but until then I'm mining in failover order";"";"👍 (1)";
"307633373852073985";"Old Man Phil#5934";"28-Oct-19 11:45 AM";"Thanks to all for the welcome";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 11:45 AM";"Welcome new ppls. Hopefully we can get somethign happening around here soon 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 11:48 AM";"`Hopefully we can get somethign happening around here soon`
That would require the two main driving guys to stop dicking around in the sunshine long enough to have a conversation :troll_lol:";"";"😄 (1),😂 (1)";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 11:50 AM";"hahaha lol...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 11:52 AM";"_says that and ironically goes back to bed to ""relax"" as ordered by doctors who refuse to accept that bed-rest is anything but relaxing to him_";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 12:07 PM";"I have pushed heaps  of code to master from upstream along with some prep work for our fork. Still waiting for @Alright  
It would be good if a few of you can update now, so we can test this build before we fork.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 12:09 PM";"I did a stop.sh and and start.sh on my node and it worked just fine...";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 12:17 PM";"will do today on both";"";"🤔 (1)";
"133773904471785473";"daemonfox#6136";"28-Oct-19 12:18 PM";"will be good practice for Phil";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 12:19 PM";"look slike he may still be asleep";"";"😅 (1),💤 (1)";
"133773904471785473";"daemonfox#6136";"28-Oct-19 12:20 PM";"my node is building now. Will report baack";"";"3040_kingpeepo (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 12:30 PM";"`I did a stop.sh and and start.sh on my node and it worked just fine...`
had to do a stash because of manual update of assetchains.json, but updating it now";"";"3040_kingpeepo (1)";
"133773904471785473";"daemonfox#6136";"28-Oct-19 12:38 PM";"Looks good on mine.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 12:40 PM";"```>>>>>>>>>> KMD dpow_sendrawtransaction (fc85964ab65fc11b1357085269c0052e0f3398880c52e008a1a3520955c2474a)
complete statemachine.KMD ht.214655 state.1000 (e8356801 4a9685fc)
>>>>>>>>>> LABS dpow_sendrawtransaction (0fa66a7fc945f5dc9319d2d976c1e9c37ce154057cb3cfc9e7a64c8b2f187cba)
complete statemachine.LABS ht.214655 state.-1 (e8356801 7f6aa60f)```
off to a good start here";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 01:09 PM";"Yep @smk762 -  dracocanis ominator  @Alright  if you can check that orcales still work that would be helpful. 🙂";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 01:19 PM";"If someone had a set of ""smoke test"" steps we could run every hf or major update... id run through it.";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 01:19 PM";"So is that something worth standardizing?";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 01:20 PM";"and maybe having a script to test basics like that and report back pass fail?";"";"";
"272003866906722306";"TonyL#3577";"28-Oct-19 01:20 PM";"https://github.com/jl777/komodo/blob/master/qa/rpc-tests/cryptoconditions_oracles.py there is basic rpc calls tests for oraclesCC";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 01:20 PM";"sweet";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Oct-19 01:21 PM";"my oracles work 🤷";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Oct-19 01:21 PM";"I think 😄";"";"troll_compadre (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Oct-19 01:22 PM";"been putting off looking here until i have time to redo dapp as gui next HF";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 01:24 PM";"I juast pushed some more changes.. Dont know anything about oracles lol.. . @daemonfox  it depends what the fork is for... Some things we cant do on LABS because cant make the code public... Definfatly helps a heap tho.. just merge shit here, and see if it breaks something 😂";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Oct-19 01:37 PM";"tbh, I'll likely frankenstien together Alrights previous work with my stuff I've used on oracles.earth and in the cctools tui. Learning some pyqt5 right now, so hopefully next vote will either be via web interface or excecutable python app. No promises just yet, just hopes and dreams...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 02:22 PM";"While not originally scheduled for downtime (it's not hosted in Dallas), mininglabs.rocks will likely experience a few reboots today
Adding CFEK chains and a new import system to add ACs even-ish with NNs
and a few ""upgrades"" that no one but me will ever notice 😛";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 02:24 PM";"https://s3.cointelegraph.com/storage/uploads/view/3992203fa3e10af67afae76be192cb90.jpg";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 02:24 PM";"wonder if they even knew atomicDEX was a thing lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 02:26 PM";"fek any ranking that gives Komodo a ""creativity"" score of ""7.7"" and Bitcoin 40+";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 02:29 PM";"right?";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 02:29 PM";"Tron #2 but KMD 18th lmao";"";"";
"420119978138664961";"CHMEX#0686";"28-Oct-19 02:34 PM";"it's the revenge on the trade war just #politics imo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 02:35 PM";"politics in crypto? surely not! :troll:";"";"abusedsmily (1)";
"420119978138664961";"CHMEX#0686";"28-Oct-19 02:36 PM";":absurdlyabsuedcookie:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 02:38 PM";"OK, time to make another pot of coffee and attempt to explain to people (mostly my wife) that fixing pool issues is less stress than knowing they happen";"";"";
"420119978138664961";"CHMEX#0686";"28-Oct-19 02:40 PM";"make sure it's decaf";"";"🤢 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 02:44 PM";"I'd sooner my pressure go back up in the 190s";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 02:45 PM";"I buy and fresh grind my beans because I like the taste of coffee and not chemicals 😛";"";"👆🏽 (1)";
"420119978138664961";"CHMEX#0686";"28-Oct-19 02:50 PM";"methylene chloride?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 02:51 PM";"I forget what it is that they chemically process the decaf beans with, I just know I hate the smell and the taste";"";"💯 (1)";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 02:53 PM";"Ripple.. 1 XRP per bag lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Oct-19 04:40 PM";"I worked night shift for 4 years, and now instant makes me puke. Got a proper Rancilio cofffe machine a couple years ago and gotta give the 🇮🇹 due credit ☕";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 04:40 PM";"Just a plunger thing here.... only usd it once since I got home";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Oct-19 04:41 PM";"just brewed my 3rd, its not that long past mindight 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 04:41 PM";"Krups or go home
<https://www.krupsusa.com/BREAKFAST-APPLIANCES/SUPER-AUTOMATICS/Super-Automatic-Espresso-Machine-EA8250/p/8000033681>";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 04:41 PM";"Do have a good coffee shop down the road but waking up in the afternoon sucks because its closed  😂";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Oct-19 04:44 PM";"CG and his mining minions - I've loaded up http://labspool.cryptocartography.io/ during the downtime, or at least until that server's RAM runs out.";"";"shexy (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 04:46 PM";"always good to have more than 1 pool 👍🏽";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 04:46 PM";"I may even get one up once the fork is done.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 04:46 PM";"I've heard that ""getting one up"" has been a problem for you....";"";"😂 (2)";
