AuthorID;Author;Date;Content;Attachments;Reactions;
"496768201699360788";"emma#2653";"07-Nov-18 02:12 PM";"```{
    ""network"": ""mainnet"",
    ""port"": 3001,
    ""services"": [
        ""bitcoind"",
        ""insight-api-komodo"",
        ""insight-ui-komodo"",
        ""web""
    ],
    ""servicesConfig"": {
        ""bitcoind"": {
            ""connect"": [{
                ""rpchost"": ""127.0.0.1"",
                ""rpcport"": 14095,
                ""rpcuser"": """",
                ""rpcpassword"": """",
                ""zmqpubrawtx"": ""tcp://127.0.0.1:8332""
            }]
        },
        ""insight-api-komodo"": {
            ""rateLimiterOptions"": {
                ""whitelist"": [
                    ""::ffff:127.0.0.1"",
                    ""127.0.0.1""
                ],
                ""whitelistLimit"": 500000,
                ""whitelistInterval"": 3600000
            }
        }
    }
}```

removed rpc username and password";"";"";
"496768201699360788";"emma#2653";"07-Nov-18 02:18 PM";"find ~/ -type f -name ""bitcore-node.json""";"";"";
"496768201699360788";"emma#2653";"07-Nov-18 02:18 PM";"no results";"";"";
"496768201699360788";"emma#2653";"07-Nov-18 02:27 PM";"also one thing I am running ./insight-start.sh EMMA 

So EMMA get passed into  ""https://github.com/Utrum/insight-ui-$ac_name""  but ""https://github.com/Utrum/insight-ui-emma is not  a valid url";"";"";
"496768201699360788";"emma#2653";"07-Nov-18 02:31 PM";"it worked .... ok docker run was not working because script doesn't had sudo.. this was the problem correct?";"";"";
"496768201699360788";"emma#2653";"07-Nov-18 02:33 PM";"thanks for the help";"";"👍 (1)";
"439780323497082880";"CMaurice#1685";"08-Nov-18 10:31 AM";"Soooo. I'd like to see blockchain enabling a mesh of collateral, facilitating trade finance, a bit like a representation of the Turkish post-dated cheques system.

I'm not sure yet what it would look like in a practical sense, but I have several ideas informed by a long interest in the subject.

This seems possible to me in the light of the extraordinary changes in distribution over the last ten years, at least here where fully half the economy seems to be delivering very small boxes to small boxes in the sky.

Where we'll eventually get to: barter, crowd funding, import/export, eBay, Amazon.

So need to choose a small and achievable use-case, like a vanilla farmer exporting to a London ice cream makers, a Macedonian hand-huller providing sun dried apricot kernels to me, a small-run FPGA designer in Cambridge wanting funding for a new device. I'd also like some un-roasted coffee beans (import tax and duty free here) and organic cashew supplies, please.

Something that uses several techniques like escrow (obviously for crowd supply, but also export), multi-sig (perhaps a release of a proportion of funds on OK from agreed 3rd party quality control in importing country). These are just example ideas.";"";"";
"439780323497082880";"CMaurice#1685";"08-Nov-18 10:32 AM";"iuno, just some starter ideas, ama";"";"👍 (2)";
"439780323497082880";"CMaurice#1685";"08-Nov-18 10:47 AM";"in a way, it's sort of how I got here, looking for the tools.  I wasn't satisfied with where ETH was going, I came across Paul Sztorc's 'bit assets' and kept going  until I found the CC stuff here";"";"";
"412482228359266328";"CrisF#3405";"08-Nov-18 11:05 AM";"That is a great use of the tech, @CMaurice .  World-changing potential.";"";"";
"412482228359266328";"CrisF#3405";"08-Nov-18 11:09 AM";"That is what I've found so attractive here.  The realistic potential to empower people like me, with little knowledge and experience in tech.  And finding the people who can make that happen.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 12:00 PM";"I just got a wallet cleaner working in real time wihtout having to sto pthe daemon";"";"💯 (2),🔥 (3)";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 12:00 PM";"😮";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 12:01 PM";"@CMaurice  #marmara  is working on somehting like the Turkish post dated cheque system using CC's already";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 12:26 PM";"very crude hack as this stage .. but its working without crashing things";"";"💎 (1)";
"400570483906707456";"gt#2812";"08-Nov-18 02:09 PM";"what’s a wallet cleaner? Got utxo dust rabbits?";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 03:59 PM";"the bitcoin wallet implementation built into the daemon is fucking shite ... and if ther is like 100k utxo it prety much stops working";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 03:59 PM";"Notary nodes make loads of txs.. .";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 04:00 PM";"currently the only way to ""fix"" it is ot send the whole balance ot youself every few weeks and then import he private key with a rescan of only a few blocks";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 04:00 PM";"needless downtime";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 04:00 PM";"nearly have a new solution working, where once all the utxo are spent, the old txs are removed automatically";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 04:01 PM";"you only need to know whats avalible to be spent, dont need to save te GB's of sent txs, as every time you try to send a tx, it ahs to load all these old ones and sort them, slowing it down to a crawl .";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 04:02 PM";"I sometimes think if it's possible to use `iguana` native ramchains for notarizing.... 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 04:03 PM";"it just gets over with all such issues.... the only thing is the stability of the `iguana` ramchains.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 04:03 PM";"Got very close tonight to a working implemntation, just need to get a few issues sorted where it sometimes tricks iteslf and imports spent utxo (out of 1700 utxo I have 4 that are wrong) and I have found the condition that does it... need sleep to sort it out though, no use runnign in circles anymore tonight.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 04:04 PM";"The bitcoin wallet isnt so bad, as long as you dont aske it to run a bank ... it wasnt designed for that... it designed ot be a wallet ... imagin runniga bank out of your poocket 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 04:04 PM";"@jl777c just to play with, does `iguana` has the API calls for Bitcoin which are used for notarising?
 like replacing `bitcoind` with `iguana`";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 04:05 PM";"_not gonna play with my active notarise_ just curious to ask about this.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 04:05 PM";"I think that segwit makes the igauan bitcoin implementaion break 😦";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 04:06 PM";"@blackjok3r so you mean if I try to sync `iguana` BTC with the network downloading blocks from network it will not do after certain height ?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 04:06 PM";"not sure have not actually tried it";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 04:06 PM";"me neither.... 🤔 should give this a try sometime... but then I have other coding stuff pending to do.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 04:07 PM";"yeah far too busy here aswell lol";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 04:07 PM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 04:07 PM";"always happy to see your progress in quick glance here on this channel. 🙂";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 04:10 PM";"This project has taken nearly a week, I didnt sleep for like 2 days last weekednd when I started it... stupid plan, made many mistakes ... but I finally got it all working I think.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 04:11 PM";"I'm supposed to be doing something else too 😅";"";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"08-Nov-18 09:24 PM";"!kmdtip @blackjok3r 1.777";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Nov-18 09:24 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"08-Nov-18 09:24 PM";"Keep up the good work buddy";"";"";
"405380797537976320";"Cryptoon#3362";"08-Nov-18 09:24 PM";"!kmdtip soak @LabsAssistant 5";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Nov-18 09:24 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"08-Nov-18 09:25 PM";"!kmdtip soak 5 @LabsAssistant";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Nov-18 09:25 PM";"@webworker01 @CMaurice @smk762 -  dracocanis ominator @Deleted User @TonyL @ComputerGenie 👴🏼📢 @Bryan_Beus @grewalsatinder @jorian @Mylo @Deleted User @daemonfox @metaphilibert @CrisF";"";"shexy (1),🕺 (2),❤ (1)";
"499325474128920597";"KMD TipBot#0077";"08-Nov-18 09:25 PM";"";"";"";
"133773904471785473";"daemonfox#6136";"08-Nov-18 09:25 PM";"woot";"";"";
"133773904471785473";"daemonfox#6136";"08-Nov-18 09:25 PM";"lol";"";"";
"133773904471785473";"daemonfox#6136";"08-Nov-18 09:27 PM";"I may finally get to work on a new node this weekend";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"08-Nov-18 09:38 PM";"Thanks @Cryptoon!";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 03:50 AM";"I think I sorted the issues I was facing... I think that if someone uses the notary wallet to make a lot of normal transactions, it could run into issues... and in that case they would need to carry out a normal wallet reset ... to fix things, before  the walelt auto clean would be able to work... There is also another option I may add to it, where you smply give it a txid and have it remove all TX's that are not that.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 03:50 AM";"This allows you to preform a normal wallet reset, ie. send all your funds to yourself... then just call the funciton to remove every tx that is not this transaction.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 03:53 AM";"The normal mode is quite complicated in the end, but a call of it will:
1) scan the wallet for transactions where all the vouts that are yours are spent
2) scan the wallet for all transactions to the CRYPTO address (notarisations) 
3) cross check all notarisations to transactions that are totally spent
4) remove all notarisations that came from the totally spent transations
5) remove the totally spent transactions";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 03:54 AM";"I think a call of this funciton every 500 blocks, would keep the wallet a very small size.";"";"💯 (2)";
"412482228359266328";"CrisF#3405";"09-Nov-18 09:55 AM";"Great work!";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 09:56 AM";"using ti on a-team notary atm, seems stabel enough... merged it into dwy_mitigation Guess I need to get some ppl testing this stuff soon so we can document how its used.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 10:06 AM";"@Alright  MGNX is also now on 100% PoS like CFEK is.... not really sure how to check why this is the case ... my guess is that the PoS has driven the difficulty higher than very low hash can mine the chains?";"";"";
"412482228359266328";"CrisF#3405";"09-Nov-18 10:31 AM";"Been a while since I've had a notarization on MLT.  Over 2 days.";"";"";
