AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 12:34 PM";"imo, and this was something we discussed with PIRATE, the only way tor will work reliably is if there's a dedicated set of servers to pass through
in theory, that should apply with NNs being the ""servers"", but I think it would take more nodes than we have";"";"";
"412482228359266328";"CrisF#3405";"21-Feb-19 12:35 PM";"No other networks already up that might be suitable?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:35 PM";"I thaught about making us all an exit point... but that has huge bandwidth and possible legal problems";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:36 PM";"There is one way to make it possibly work in a similar way but use our own nodes... but I dont think it would do anything except slow down the network a lot... Ping the packets around with a counter, until it reaches some number then sending to the recipient... but really thinking about it, that wouldn't really work, as the nodes the furtherest away would still have the same disadvantage.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:37 PM";"looks liek we are all buying a server in texas 😄";"";"🤠 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 12:38 PM";"` as the nodes the furtherest away would still have the same disadvantage.`
in theory, that ""should"" dissipate over time as the routers learn paths, but in practice, I'm not sure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 12:39 PM";"`looks liek we are all buying a server in texas`
I can put one in Sydney and get the same results I do now :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:43 PM";"doubtful. I mean at launch with 1 maybe 2 chains, we can put our nodes anywhere.. even all on my server 🤣  but thats not a great idea for the network as whole.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:44 PM";"With the payment how it is, any ndoes down the bottom are just going to change loication to where ever the top ndoes are.. very quickly id imagine too.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:45 PM";"well... @Alright  that failed.. Do we try and see why its not working by tracing apckets etc, or give up ?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:46 PM";"I can make it send liek 10 packets for every 1, but maybe there is something totally wrong";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:47 PM";"recvmask is gone... qwe lost all connectivity 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 12:47 PM";"`With the payment how it is, any ndoes down the bottom are just going to change loication to where ever the top ndoes are..`
what location are the bottoms? I'll set up a clean node close and test if I can do the same as now (after tor fixed/removed, of course)";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:48 PM";"well mine is in Perth WA, and it definatly ht lowest, that has been online. Alright is lower but has been down the entire time, so you cant count it.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:49 PM";"the rest not sure, as I have IP's we can geolocate them and try see the distribution I guess...";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:49 PM";"But trying to balance regions.... is just making it unenforcable";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:49 PM";"like KMD main net which we did want to avoid. With such a small number of nodes, really we would just need to place them all on the same continent and be done with it.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:50 PM";"I'm not opposed to that, maybe even US and EU would be ok ifg half were on each.?";"";"";
"405011811511828481";"Alright#0419";"21-Feb-19 12:50 PM";"just leave it, see what happens and we can revisit it if we must";"";"";
"405011811511828481";"Alright#0419";"21-Feb-19 12:51 PM";"keeping connections within the tor network may work";"";"👎 (1)";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:51 PM";"well myu node will be totally useless, until we have vast numbers of chains ... same as mainnet.";"";"";
"405011811511828481";"Alright#0419";"21-Feb-19 12:51 PM";"but again, just see what happens. It may be much less of a problem than we are thinking it is";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 12:51 PM";"`really we would just need to place them all on the same continent and be done with it.`
I still believe I can run the same setup I have in Sydney and have a nominal difference from now";"";"🤷 (1),😕 (1)";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:51 PM";"My guess is there is somehting wrong withthe redirect or something, and thje data is being lost.. I dont ahve the knowhow to test this shit";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:52 PM";"like itys being sent into the tor network, and then going to port 80 ? or https port isntead of 9997?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:53 PM";"Genie stats dont lie. look at the maibnnet ndoes...";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:53 PM";"SH sucks dick...";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:53 PM";"so much so ppl gave up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 12:53 PM";"OK, back to reading books for me, if you decide to change back to not tor, ping me";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:54 PM";"well... iut doesnt work, so I will probably have to do that... so Dimxy's chains stay working.";"";"";
"242635006516658197";"jorian#4555";"21-Feb-19 01:00 PM";"So it's regions after all? Make everyone use a node in the EU?";"";"";
"371114647052615681";"Mylo#8306";"21-Feb-19 01:00 PM";"@Alright nice rpc contrib.
I just read your comment in #dev-he neral about testing.
I think I’m gonna be ready to test my CC Hackett next week.
What do I need to provide?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 01:01 PM";"@jorian  there are no regions, if you node ssucks you will just hajve to move it where it doesnt 😦";"";"";
"242635006516658197";"jorian#4555";"21-Feb-19 01:01 PM";"Yeah, so let's make regions";"";"";
"242635006516658197";"jorian#4555";"21-Feb-19 01:01 PM";"Or better";"";"";
"242635006516658197";"jorian#4555";"21-Feb-19 01:01 PM";"Use 1 region";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 01:01 PM";"no free labs notay node for me... although I have a lot of stking weight so I might see how ti goes for a while.";"";"";
"242635006516658197";"jorian#4555";"21-Feb-19 01:02 PM";"If you don't use the region, your stats will suck";"";"";
"242635006516658197";"jorian#4555";"21-Feb-19 01:02 PM";"Maybe the labs network is too small";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 01:02 PM";"thats definatly it... When i push udpate to remove tor I will increase min sigs to 6. and see what happens. 😃";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 01:03 PM";"cant really waste too much time on these thigns, but there is still BTC ANNs and thigns to be done, so we have some time up our sleeves.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 01:06 PM";"*BCT";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 01:06 PM";"sorry";"";"";
"335362302859542531";"0x03#8822";"21-Feb-19 01:07 PM";"@CrisF you see";"";"";
"412482228359266328";"CrisF#3405";"21-Feb-19 01:07 PM";"👋";"";"";
"412482228359266328";"CrisF#3405";"21-Feb-19 01:07 PM";"You might find this interesting ☝";"";"";
"335362302859542531";"0x03#8822";"21-Feb-19 01:07 PM";"already reading up";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 01:08 PM";"maybe he knows something I dont... before I tevert it all";"";"";
"335362302859542531";"0x03#8822";"21-Feb-19 01:08 PM";"ooh don't expect too much";"";"";
"335362302859542531";"0x03#8822";"21-Feb-19 01:08 PM";"i'm a tor enthusiast at the very best";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 01:10 PM";"thats ok , I hardly know how it works. 
I instaleld tor, then used a firewall rule to redirect all traffic from iguana port to tor proxy
then we left open the iguaan port for incomming connections. 
Each node creates a socket locally, that connects to ALL the other ndoes in the network. 
Theoretically, it should ahve routed ougoing traffic to each node, not increasing privacy but increasing hops to random times, rather than static pings. The theory was to even out ndoes distances apart.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 01:10 PM";"But as soon as most nodes were on tor, we lsot all conenctivity";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 01:10 PM";"I did a short TCPDUMP and seems there are million of ack packets.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 01:10 PM";"Might be overloading it, and not making a direct connection, constntly trying to connecto over and over again.";"";"";
