AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 08:25 AM";"labs NN ok, but dragonhound server having trouble";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Jun-19 08:31 AM";"@zatJUM - what's your latest CFEKBET1 height?";"";"";
"401454267812151298";"zatJUM#9924";"08-Jun-19 08:32 AM";"2734";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Jun-19 08:33 AM";"hmmmm stuck on 2730";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Jun-19 08:33 AM";"ooops - no thats notarisation - but it has been on 2734 for hours now";"";"";
"401454267812151298";"zatJUM#9924";"08-Jun-19 08:38 AM";"Something's strange with stats: says I got last nota 1h4mn ago, but lastblock 11h28m ago!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 08:58 AM";"yeah mine looks funky too";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 08:58 AM";"`CFEKBET1            4.9999       7      18       0       2    2735    0.1%  15h35m      17`";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Jun-19 09:38 AM";"I've put a core on it - it's moving now on my chain.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Jun-19 09:41 AM";"so it looks like a stall. Not sure I want to put the energy into a chain that will be stopped soon though.";"";"";
"249256116150730753";"PHBA2061#2530";"08-Jun-19 10:26 AM";"my node stuck on block 2735 too ...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 10:33 AM";"mines on 2744 now";"";"";
"401454267812151298";"zatJUM#9924";"08-Jun-19 11:19 AM";"2746";"";"";
"242635006516658197";"jorian#4555";"08-Jun-19 12:09 PM";"who has a high-res logo of LABS?";"";"";
"420119978138664961";"CHMEX#0686";"08-Jun-19 12:19 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/586892173954514947/KMD_Labs_Logo_thick_outline.png";"labs (1)";
"420119978138664961";"CHMEX#0686";"08-Jun-19 12:20 PM";"@jorian";"";"";
"242635006516658197";"jorian#4555";"08-Jun-19 12:20 PM";"ahh great, thanks";"";"";
"405011811511828481";"Alright#0419";"08-Jun-19 12:56 PM";"@zatJUM is that segfault reproducible?";"";"";
"405011811511828481";"Alright#0419";"08-Jun-19 12:56 PM";"latest pricescomp branch might have the fix if you weren't on latest";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 01:39 PM";"Is there a calculator for labs";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 01:39 PM";"Mining calc";"";"";
"405011811511828481";"Alright#0419";"08-Jun-19 01:42 PM";"no, guess";"";"";
"405011811511828481";"Alright#0419";"08-Jun-19 01:42 PM";"we can't even estimate network hashrate properly yet 😂";"";"";
"405011811511828481";"Alright#0419";"08-Jun-19 01:42 PM";"just have to mine it and see";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 01:43 PM";"When can I start staking it";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 01:44 PM";"What's the current supply";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 01:46 PM";"you can stake after 100 minutes iirc";"";"";
"420119978138664961";"CHMEX#0686";"08-Jun-19 01:52 PM";"@AkiraX 493134";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 01:54 PM";"Is there instructions on how to stake";"";"";
"420119978138664961";"CHMEX#0686";"08-Jun-19 01:55 PM";"github.com/KMDLabs/pos64staker";"";"";
"420119978138664961";"CHMEX#0686";"08-Jun-19 01:56 PM";"Install and ditrubute your coins to 64 segids";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 01:56 PM";"I'm running windows";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 01:56 PM";"So I need to download git";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 01:56 PM";"Or can I put it on a laptop. Elementary os";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 01:56 PM";"Does the staking machine need to be online?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 01:57 PM";"`Does the staking machine need to be online?`
yes";"";"";
"420119978138664961";"CHMEX#0686";"08-Jun-19 01:57 PM";"You need to download linux... just joking
Search for zexo windows staking I believe somebody made a tutorial";"";"";
"133773904471785473";"daemonfox#6136";"08-Jun-19 02:11 PM";"It's no mining calc...";"";"";
"133773904471785473";"daemonfox#6136";"08-Jun-19 02:11 PM";"But LABS on genie's pool shows 16-17Msols average... even if that is wrong it can be ""used"" to compare.";"";"";
"133773904471785473";"daemonfox#6136";"08-Jun-19 02:11 PM";"I run a single Z9 mini 16K sols";"";"";
"133773904471785473";"daemonfox#6136";"08-Jun-19 02:12 PM";"earned 85.45512023 in ~24 hours";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 02:12 PM";"@AkiraX  not sure, but you might be able to use the Windows Subsystem for Linux
https://docs.microsoft.com/en-us/windows/wsl/install-win10";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 02:12 PM";"It'll give you a taste of what you're missing 😉";"";"";
"133773904471785473";"daemonfox#6136";"08-Jun-19 02:12 PM";"only issue wth my numbers is I think genie is also still paying notarized blocks too???";"";"";
"405011811511828481";"Alright#0419";"08-Jun-19 02:13 PM";"po64staker should be windows compatible if you install the dependencies correctly";"";"";
"405011811511828481";"Alright#0419";"08-Jun-19 02:13 PM";"namely python3.6 or greater and the pip packages";"";"";
"133773904471785473";"daemonfox#6136";"08-Jun-19 02:14 PM";"@AkiraX i can confirm what @smk762 -  dracocanis ominator linked... I started with the Ubuntu version for Win 10, and though it had issues, it worked. I learned a ton and moved on to a dedicated node of Ubuntu VMs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 02:14 PM";"`only issue wth my numbers is I think genie is also still paying notarized blocks too???`
yes, yw";"";"";
"133773904471785473";"daemonfox#6136";"08-Jun-19 02:15 PM";"i know... you gonna stop bleeding coins sometime soon... i almost feel bad one of those payouts for me was huge!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 02:15 PM";"my staking more than makes up for it 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 02:16 PM";"atm it's worth the small loss to keep doing what I'm doing and come back to that code later";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 02:17 PM";"windows ubuntu subsystem is a gateway drug. soon you'll be messing with a small VPS, then another and another. Then you'll say fek it, I'll get a dedicated server, run for notary nerd elections, and start drooling over building my own based on the alien spec hardware Shossain has";"";"";
"133773904471785473";"daemonfox#6136";"08-Jun-19 02:18 PM";"YES!";"";"";
"133773904471785473";"daemonfox#6136";"08-Jun-19 02:18 PM";"My node still doesnt quite compare to his... but its damn close now";"";"";
"133773904471785473";"daemonfox#6136";"08-Jun-19 02:19 PM";"and when the Ryzen 7 3900X launches, ill be dropping that into the node";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 02:21 PM";"```diff
windows ubuntu subsystem is a gateway drug.
- gateway drug
+ horrific abomination that will hopefully lead to you seeing how horrible Win10 actually is```";"";"😋 (2)";
"133773904471785473";"daemonfox#6136";"08-Jun-19 02:28 PM";"it served its purpose";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 02:29 PM";"ok";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 02:29 PM";"so i have to download the komodo-cli";"";"";
"249256116150730753";"PHBA2061#2530";"08-Jun-19 03:11 PM";"I have 8 connections on CFEKBET1 but somehow my blocks stuck at 0 😭";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 03:15 PM";"so i have to isntall mingw to set up komodod-cli?";"";"";
"133773904471785473";"daemonfox#6136";"08-Jun-19 03:16 PM";"You got Win 10?";"";"";
"133773904471785473";"daemonfox#6136";"08-Jun-19 03:16 PM";"and at least 4 cores 8GB ram?";"";"";
"133773904471785473";"daemonfox#6136";"08-Jun-19 03:17 PM";"If yes and Win 10 Pro, id suggest using Hyper-V";"";"";
"133773904471785473";"daemonfox#6136";"08-Jun-19 03:17 PM";"and make some small Ubuntu VMs";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 03:22 PM";"so i installed ubuntu subsystem";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 03:22 PM";"but i have no idea what to do now";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 03:24 PM";"oot@PRODIGY:~# sudo apt-get install build-essential pkg-config libc6-dev m4 g++-multilib autoconf libtool libncurses-dev unzip git python zlib1g-dev wget bsdmainutils automake libboost-all-dev libssl-dev libprotobuf-dev protobuf-compiler libqrencode-dev libdb++-dev ntp ntpdate nano software-properties-common curl libevent-dev libcurl4-gnutls-dev cmake clang libsodium-dev -y
Reading package lists... Done
Building dependency tree
Reading state information... Done
Note, selecting 'libncurses5-dev' instead of 'libncurses-dev'
Package ntp is not available, but is referred to by another package.
This may mean that the package is missing, has been obsoleted, or
is only available from another source

E: Unable to locate package libboost-all-dev
E: Unable to locate package protobuf-compiler
E: Unable to locate package libqrencode-dev
E: Package 'ntp' has no installation candidate
E: Unable to locate package ntpdate
E: Unable to locate package clang
root@PRODIGY:~#";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 03:27 PM";"fetching parameters";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 03:29 PM";"@AkiraX what OS are you on?";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 03:29 PM";"win 10, ubuntu subsystem";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 03:29 PM";"Download successful!
/root/.zcash-params/sprout-groth16.params.dl: OK
renamed '/root/.zcash-params/sprout-groth16.params.dl' -> '/root/.zcash-params/sprout-groth16.params'
root@PRODIGY:~/komodo# ./zcutil/build.sh -j$(16)
16: command not found
+ LCOV_ARG=
+ HARDENING_ARG=--enable-hardening
+ TEST_ARG=
+ '[' x-j = x--enable-lcov ']'
+ '[' x-j = x--disable-tests ']'
+ MINING_ARG=
+ '[' x-j = x--disable-mining ']'
+ PROTON_ARG=--enable-proton=no
+ '[' x-j = x--enable-proton ']'
+ eval make --version
++ make --version
./zcutil/build.sh: line 95: make: command not found
root@PRODIGY:~/komodo# ./zcutil/build.sh -j$(nproc)
+ LCOV_ARG=
+ HARDENING_ARG=--enable-hardening
+ TEST_ARG=
+ '[' x-j16 = x--enable-lcov ']'
+ '[' x-j16 = x--disable-tests ']'
+ MINING_ARG=
+ '[' x-j16 = x--disable-mining ']'
+ PROTON_ARG=--enable-proton=no
+ '[' x-j16 = x--enable-proton ']'
+ eval make --version
++ make --version
./zcutil/build.sh: line 95: make: command not found
root@PRODIGY:~/komodo#";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 03:31 PM";"don't be root 😛";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 03:31 PM";"yes but that doesnt solve my problems";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 03:33 PM";"since you're root, `apt-get update` and then try the install bits again without sudo";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 03:33 PM";"funny.  i just did that as you typed that message";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 03:33 PM";"im not a completely noob after all.  maybe 1 level up.";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 03:34 PM";"but pretty close";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 03:35 PM";"thank you for your help";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 03:35 PM";"working now?";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 03:36 PM";"sudo apt-get install build-essential pkg-config libc6-dev m4 g++-multilib autoconf libtool libncurses-dev unzip git python zlib1g-dev wget bsdmainutils automake libboost-all-dev libssl-dev libprotobuf-dev protobuf-compiler libqrencode-dev libdb++-dev ntp ntpdate nano software-properties-common curl libevent-dev libcurl4-gnutls-dev cmake clang libsodium-dev -y";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 03:36 PM";"that line is getting further";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 03:36 PM";"im mining at your pool";"";"🙃 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 03:37 PM";"there's no need to add sudo when you're root";"";"";
