AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"23-Nov-18 11:00 AM";"`LAB-FEK`...";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 11:00 AM";"@TonyL we're going to try to keep CFEK network alive as a testnet";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 11:01 AM";"yeah or start animal names. something really distinguishing";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 11:01 AM";"labmonkey";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 11:01 AM";"labrat";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 11:01 AM";"labrabbit";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 11:01 AM";"haha";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:02 AM";"most of the totally disposable chains stuff is done ... at least I hope it is ...";"";"";
"400570483906707456";"gt#2812";"23-Nov-18 11:02 AM";"lablab";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:02 AM";"the main thing we needed was MoMoM working perectly so ppl couldnt lose coins ... and that seems to be done. abut I need to retest ... I have an idea of how to fill blocks wiht migrates btw ...";"";"😃 (1)";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:03 AM";"like a migrate blaster 😄";"";"🔫 (1)";
"412482228359266328";"CrisF#3405";"23-Nov-18 11:03 AM";"I like the sounds of that!!";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:03 AM";"Marketing guy aske dme about it ... and with the wallet cleaner, and the right logic in the scripts it seems quite easy";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 11:03 AM";"bags IA chain";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:04 AM";"we cna all have a chain each... but keep in mind, adding more chains long term means you need more and more RAM ... for your notatry.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:04 AM";"probably a good idea to keep initial chains small,... so notary stays profitable..";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 11:05 AM";"I only want it for the name LABIA";"";"😅 (1)";
"401454267812151298";"zatJUM#9924";"23-Nov-18 11:05 AM";"@blackjok3r Shouldn't port 7776 be open to ```curl -s --url ""http://127.0.0.1:7776""``` in your scripts?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:05 AM";"NO!";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:05 AM";"thats iguanas RPC port";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:05 AM";"it MUST be closed";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:06 AM";"your only using it locally... opening it means ppl can issue commands to your iguana";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:06 AM";"or worse attack it in some way";"";"";
"401454267812151298";"zatJUM#9924";"23-Nov-18 11:07 AM";"ok!";"";"";
"401454267812151298";"zatJUM#9924";"23-Nov-18 11:08 AM";"Trying to find why I get this:```$ ./checkmasks 
Seed recvmask: 0
[]
not:
[]

My recvmask: 0
[]

Best bestmask: null [null agree]
[]

My bestmask: 0
[]```";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:08 AM";"1) becasue that script doesnt work...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:08 AM";"and 2) you dont ahve any info";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:09 AM";"waiting on my node to resync ... then oing to try and work out why some nodes are being excluded atm";"";"👍 (2)";
"412482228359266328";"CrisF#3405";"23-Nov-18 11:23 AM";"I'm seeing Alright, TonyL and greentea atm";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 11:29 AM";"😢";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 11:30 AM";"Are you still having a sync problem jorian?";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 11:30 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/515489302248161291/unknown.png";"";
"242635006516658197";"jorian#4555";"23-Nov-18 11:30 AM";"no";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 11:30 AM";"did i have one?";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 11:32 AM";"Oh, maybe someone else.";"";"";
"423176312354635779";"gcharang#6833";"23-Nov-18 11:32 AM";"I had it. Now its syncing";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 11:32 AM";"Ah, good it's working.";"";"";
"423176312354635779";"gcharang#6833";"23-Nov-18 11:33 AM";">I'm seeing Alright, TonyL and greentea atm
How do you see this list?";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 11:35 AM";"```curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq -c .[]
```";"";"";
"400570483906707456";"gt#2812";"23-Nov-18 11:35 AM";"no notarization yet";"";"";
