AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"03-Nov-18 11:19 AM";"@smk762 -  dracocanis ominator How did you manually split?  Just a send?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 11:21 AM";"I used the repo, but had to tweak it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 11:21 AM";"I forget the errors, but slight code mode made it work for me";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 11:22 AM";"Ok, I'll look into the pos64splitter code.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 11:23 AM";"I setup config.py manually, and for some reason list.py wasnt be created right so I did it manually too, then it worked.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 11:25 AM";"genaddress output the list to console, I saved it into lists.py, put pubkey etc in config.py and then 👌";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 11:26 AM";"Just a random pubkey from the list?";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 11:27 AM";"Oh, from asset.conf.";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 11:27 AM";"Thanks, I'll give it a shot!";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 11:53 AM";"@blackjok3r Is there a way to see how many nodes are on a chain?  I've been notarizing ED since I finally got a node running on it.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 11:54 AM";"```shell
$ ./komodo-cli -ac_name=CFEK getinfo
{
  ""version"": 1001550,
  ""protocolversion"": 170005,
  ""KMDversion"": ""0.2.1"",
  ""notarized"": 2915,
  ""prevMoMheight"": 2915,
  ""notarizedhash"": ""0e13611966ef60c051f816c19fa37f6f6f13a800b799646c8c819a2473c3b90e"",
  ""notarizedtxid"": ""7986ec5cf4fe350d1831f43530dc9879867dfa3769468d76d2ed4867eeafcfad"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 904301.99801000,
  ""blocks"": 2920,
  ""longestchain"": 0,
  ""timeoffset"": 0,
  ""tiptime"": 1541245736,
  ""connections"": 5,
  ""proxy"": """",
  ""difficulty"": 634624.7887434503,
  ""testnet"": false,
  ""keypoololdest"": 1541112337,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""notaryid"": 13,
  ""notaryname"": ""blackjok3r3"",
  ""pubkey"": ""03c3e4c0206551dbf3a4b24d18e5d2737080541184211e3bfd2b1092177410b9c2"",
  ""CCid"": 102,
  ""name"": ""CFEK"",
  ""p2pport"": 57739,
  ""rpcport"": 57740,
  ""magic"": -985405057,
  ""premine"": 100000,
  ""reward"": 10000000000000,
  ""staked"": 51
}
```";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 11:54 AM";"No I dont think you ca get much other than connections";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 11:55 AM";"And that difficulty is likely why the PoS % is so high";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:14 PM";"I guess there is some threshold minimum amount of pow for algo to work properly?";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:14 PM";"CFEK is at 100% POS";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 12:15 PM";"Why is the difficulty so high?";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:15 PM";"is it?";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 12:15 PM";"`""difficulty"": 634624.7887434503`";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 12:16 PM";"might have changed a bit now.";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:16 PM";"@blackjok3r did you remove any of the POS prints?";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:16 PM";"the stdout ones";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:16 PM";"the diff should be lowering with each block";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 12:16 PM";"OH, it's dropped a lot!";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:16 PM";"as it's over the target POS%";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 12:16 PM";"`difficulty"": 5384.822882475809`";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:16 PM";"not seeing those prints though";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 12:17 PM";"It's from getinfo for Blackjok3r's post and recent.";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:18 PM";"hmmm, this 1% POS for 0 BR chains may not work";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:18 PM";"Actually I guess it doesn't matter?";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:18 PM";"looking at CFEKED, it's at 9% POS instead of target 1%";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:19 PM";"but does that matter at all?";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:19 PM";"doesn't right? just need to worry about the main chain?";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 12:19 PM";"Are many people mining?";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:19 PM";"probably just my nodes";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 12:20 PM";"Is there a minimum # of coins for pos64splitter?";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:21 PM";"shouldnt be";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:21 PM";"might have problems with decimals";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:21 PM";"was literally the first thing I coded in python";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:22 PM";"haven't looked at it in months because it just works";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 12:22 PM";"I had a look at the code.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 12:22 PM";"The prints were removed ofn FSM branch thae we merged in";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 12:23 PM";"I guess I can try and revert those ?";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:23 PM";"put them back please?";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:23 PM";"that's pretty vital info";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 12:23 PM";"The stats script ofmine gives all  that info";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 12:23 PM";"I just havent started any nodes with it yet";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:23 PM";"the prints that show the diff adjustment";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:23 PM";"kind of need those to have some idea if it's working properly";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 12:24 PM";"possible you can do it ?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 12:24 PM";"I can, but I cant remeber where they are exactly...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 12:27 PM";"https://github.com/StakedChain/komodo/commit/22f4e6fd145c82d6a348d93abd6db8c36a3fdf70";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 12:27 PM";"there is now a disp flag";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 12:27 PM";"just need to figure out how to set that and they should all show again";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:32 PM";"I'll find them";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:32 PM";"just give me a bit first please";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:33 PM";"What's current status of all chains";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 12:33 PM";"all moving all notarizing?";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 12:36 PM";"They started up just over an hour ago.";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 12:36 PM";"10 or 11 hours of no notarizations.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 12:36 PM";"the iguana was wrong";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 12:37 PM";"I didnt add the function to it, like we have in komodo it was just hard coded STAKED/STKD";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 12:37 PM";"fixed that this moening, then took all day for wnough to join/update";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 12:37 PM";"seems there is 6 nodes in recv now";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 12:38 PM";"Finally figured out the compile issues I was having, and have a rolling list of notary Raddres, that updates with era changes";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 12:38 PM";"working with setpubkey and -pubkey too 😄";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 12:39 PM";"The pirate exception, now just runs off the R address list directly, so we cna now add more things like that with out aving to worry about changing the code every ard fork";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 12:40 PM";"I think for pay per notarisation and stuff liek that, we need this Raddress list aswell, it should be super useful later on...";"";"";
"439780323497082880";"CMaurice#1685";"03-Nov-18 12:45 PM";"./stats crashed CFEKLF";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 12:45 PM";"Me too";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 12:51 PM";"its the get transaction bug ... must not be in that brach lol";"";"";
"439780323497082880";"CMaurice#1685";"03-Nov-18 12:51 PM";"trust it's not a Line Feed 0x0A issue";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 12:51 PM";"actually its definatly not";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 12:51 PM";"fixing";"";"";
"439780323497082880";"CMaurice#1685";"03-Nov-18 12:51 PM";"yeh, was havina   little joke";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 12:54 PM";"just did a field test. unit is wickedly accurate.";"";"rum (1)";
