AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"13-Mar-19 12:22 PM";"probably a very messy process at first, but I imagine we'll figure it out after doing it a couple times";"";"";
"401454267812151298";"zatJUM#9924";"13-Mar-19 12:22 PM";"I have to learn how to verify a raw tx, but I can be the 8th one! 😉";"";"";
"242635006516658197";"jorian#4555";"13-Mar-19 12:26 PM";"it's not that hard. basic CLI knowledge is needed, someone will provide the string to sign";"";"";
"242635006516658197";"jorian#4555";"13-Mar-19 12:27 PM";"copy pase, insert WIF and hit enter";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 12:27 PM";"can just use `signrawtransaction` on a wallet that owns the pubkey";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 12:27 PM";"not sure what you mean by insert WIF";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 12:28 PM";"fek, @jorian hadn't thought about this";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 12:28 PM";"how do you create txs that will claim the proper reward amount?";"";"";
"242635006516658197";"jorian#4555";"13-Mar-19 12:28 PM";"with chainmakers we used a multisig too as input";"";"";
"242635006516658197";"jorian#4555";"13-Mar-19 12:29 PM";"not that hard, it's just that you need to specify the inputs specifically";"";"";
"242635006516658197";"jorian#4555";"13-Mar-19 12:29 PM";"claim KMD rewards?";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 12:29 PM";"yes";"";"";
"242635006516658197";"jorian#4555";"13-Mar-19 12:29 PM";"manually";"";"";
"242635006516658197";"jorian#4555";"13-Mar-19 12:29 PM";"but i made a tool in rust";"";"";
"242635006516658197";"jorian#4555";"13-Mar-19 12:29 PM";"that does it automatically";"";"";
"242635006516658197";"jorian#4555";"13-Mar-19 12:29 PM";"https://github.com/n41r0j/airdrop";"";"";
"242635006516658197";"jorian#4555";"13-Mar-19 12:29 PM";"needs to be edited a bit for this usecase maybe";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 12:30 PM";"I'd like to eventually have 2 multisigs. One hot, one cold. Setup some kind of faucet on the hot wallet";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 12:30 PM";"then only thing needed would be the occasional transfer from cold to hot";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 12:31 PM";"I don't trust an automated faucet system to hold large amounts of coins basically";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 12:31 PM";"so hot wallet would only ever have what we're willing to lose if it's owned";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 12:32 PM";"I'd say design a CC for it on KMDCC, but then we'll lose out on rewards";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Mar-19 02:22 PM";"```12 Signatories. 4 Dev, 8 top non-dev performing notary nodes. Community outnumbers devs 2:1, performace as top NN = demonstrated involement/reliability. This group has most to lose if SHTF, so least likely to cause a ruckus. 

Spread funds into 6/8 Mulitsig addresses: potential loss if 3 people absent or colluding for ransom. 

9 multisig addresses total. Mitigates loss to 11% of overall funds if 3 disappear/collude. 30% if 4 or 5 do. 6 unlocks 11%, and risks/ransom loss of extra 44%.
```";"";"2561_feelsevilman (1)";
"412482228359266328";"CrisF#3405";"13-Mar-19 02:31 PM";"Hi, back and migrate ☝ hadn't proceeded. ^C showed this: ``` ^CTraceback (most recent call last):
  File ""./migration_script_v3.py"", line 99, in broadcast_on_destinationchain
    sent_itx = rpc_connection.sendrawtransaction(export['import_tx_kmd'])
  File ""/home/crisf/.local/lib/python3.6/site-packages/slickrpc/rpc.py"", line 75, in call
    raise RpcException(resp['error'], method, params)
slickrpc.exc.RpcTypeError: sendrawtransaction: Expected type string, got number (code -3)

During handling of the above exception, another exception occurred:

Traceback (most recent call last):
  File ""./migration_script_v3.py"", line 302, in <module>
    ret = broadcast_on_destinationchain(rpc_connection_destinationchain, export_list[i])
  File ""./migration_script_v3.py"", line 114, in broadcast_on_destinationchain
    time.sleep(30)
KeyboardInterrupt``` will update python tomorrow and try again.  Maybe get  backtrace?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Mar-19 02:52 PM";"seen similar, can fix";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Mar-19 02:52 PM";"I think there's a v4 out";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Mar-19 02:52 PM";"https://github.com/KMDLabs/PoS_scripts/blob/master/CC_scripts/migrations_python/migration_script_v4.py";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"13-Mar-19 03:02 PM";"Thanks.  That is v4.  I updated and started another.  :will check in morning 💤";"";"";
