AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"02-Nov-18 06:00 AM";"The power of these CCs will make this very different than the simple chain/assetchain model that was the previous norn.";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 06:03 AM";"STAKED is also able to test CCs for others.  And when the main STAKED chain is live others will be able to join the STAKED clusters for testing or other purposes.";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 06:06 AM";"As Blackjok3r also mentioned the exact definition of STAKED is still in development stages.  So of course things will inevitably change to some degree or other!";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 06:07 AM";"@Alright will be able to give you more information, and point out where I was wrong 👆 haha";"";"";
"496768201699360788";"emma#2653";"02-Nov-18 06:09 AM";"thanks for your efforts ..lot of things went top  of my head .. I am new to komodo platform though I understand ethereum and it's smart contract ecosystem .. I need to read more then only I can ask better questions..";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 06:10 AM";"You are always welcome to ask!  I'm new to all of this too 😀";"";"";
"496768201699360788";"emma#2653";"02-Nov-18 06:12 AM";"😃";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 06:12 AM";"Basically STAKED is a place to test and develop CCs.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 06:12 AM";"This is where we break things";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 06:12 AM";"and do world firsts";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 06:12 AM";"YES! 👆";"";"";
"496768201699360788";"emma#2653";"02-Nov-18 06:13 AM";"any CC where you can point me and I can run on my system";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 06:13 AM";"Break and make, haha.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 06:14 AM";"I think the only operational CC chain at the moment might be KMDICE as we shut down the first staked testnet yesterday.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 06:14 AM";"https://github.com/KomodoPlatform/Mastering_CryptoConditions/blob/master/all_chapters.md";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"02-Nov-18 06:16 AM";"Wow - some serious pruning been going on in github.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 06:17 AM";"Yeah its not working so good last few weeks... I think we will get our own gitlab server up soon lol just incase";"";"";
"496768201699360788";"emma#2653";"02-Nov-18 06:21 AM";"just curious (not want to be rude).. how many of you work full time on stakedchain or kmd.?";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 06:23 AM";"Not me 😀";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 06:32 AM";"@Alright  is a KMD team member, and I was recently added to the dev team, but dont get paid, I am funded by my notary node a-team.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 06:32 AM";"The rest of the people here are mostly volunteers, which we all started out as pretty much.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 06:33 AM";"This is really good place to learn about blockchain, I went from noob to making my own chains and stuff in a year.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 06:33 AM";"I put a LOT of tiem in though";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 06:33 AM";"probably more than a full time job.";"";"";
"496768201699360788";"emma#2653";"02-Nov-18 06:49 AM";"general question - how someone's career will be safeguarded by learning to build blockchains on kmd platform? what kind of opportunities are there now and for future?";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 06:53 AM";"Recently Komodo has made it extremely easy to start your own chain on the platform.  Almost anyone can do that.";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 06:55 AM";"The technology that Komodo is developing, and we are testing in STAKED, is right on the cutting edge of so many areas. Not many places you can participate that and probably none that have it in one place.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 06:56 AM";"What I have managed to learn here in a single year, would have taken we 5-6 years at a univeristy, for sure.";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 06:56 AM";"I'm not the person to give career advice so I won't touch that, haha.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 06:56 AM";"You cant even do courses on most of this stuff";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 06:56 AM";"job prospects, not sure ...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 06:57 AM";"But create something cool enough and you wont have to work a ""job"" again";"";"";
"496768201699360788";"emma#2653";"02-Nov-18 06:58 AM";"sorry for lack of my knowledge -  but at first prompt I see that komodo is like hyperledger but there is main chain which for security purpose..";"";"";
"496768201699360788";"emma#2653";"02-Nov-18 06:59 AM";"I think mostly business will make asset chains..in that case businesses already using hyperledger.. why and who will use kmd  asset chains";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 07:00 AM";"Hyper ledger from my understanding is private chains, like our streamer chain, where its owned by an entity or a someone";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 07:01 AM";"These chains are public chains, they tech and the code that ends up powering things like hyperledger is invented in places like this.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 07:01 AM";"The speed at which things get developed around here is mind blowing";"";"";
"496768201699360788";"emma#2653";"02-Nov-18 07:13 AM";"most of the asset chain use cases will be deployed privately correct?";"";"";
"408251982885945344";"actionslacks#4072";"02-Nov-18 07:23 AM";"hopefully not, but there are many private blockchains out there already in use and their usage is likely a trade secret.";"";"";
"408251982885945344";"actionslacks#4072";"02-Nov-18 07:26 AM";"but he power of blockchain tech lies in it's availability to all.";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 07:27 AM";"You can use an assetchains limited only by your imagination";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 07:27 AM";"https://www.youtube.com/watch?v=G1c4MQgjtCM";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 07:27 AM";"For isntance ...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 07:27 AM";"video streaming on chain, uses KMD assetcchain... deved it in a week or 2, suing existing code and adding some of my own";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 07:29 AM";"@emma I went from a total blockchain noob to developing in under a year. I attribute this entirely to the KMD community";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 07:29 AM";"Any time I'm stuck on something, I know who to ask for help";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 07:30 AM";"I'm still not a great ""developer"", but I know way more than I would if I would have stuck around any other community";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 07:30 AM";"Crypto condition contracts are a viable career if that's what you're wondering";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 07:35 AM";"@emma I just arrived at the start of the year and looked for things to do, learning on the way by getting my hands dirty. Like jok3r, Ive been recently added as a dapp dev as I now have a project in mind and the tools to do it ☺";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 07:38 AM";"Figure worth learning it all and having proof via something build will turn out a good choice in a few year once the rest of the world catches up and is crying out for devs";"";"";
"496768201699360788";"emma#2653";"02-Nov-18 07:39 AM";"any asset chain running on production, i can look into or any business is using it..so i can see the usecases";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 07:41 AM";"Plenty of assetchains in production, not so many contracts in production";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 07:41 AM";"KMDICE has dice betting and VRSC has a ""stakeguard"" contract(which is hella clever, you guys should check that out";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 07:42 AM";"the chat dapp can be used on any asset chain with oracles activated";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 07:42 AM";"so KMDICE, MGNX, uhhh";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 07:42 AM";"couple others";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 07:42 AM";"Coqui";"";"";
