AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"06-May-19 02:23 AM";"do uhh";"";"";
"405011811511828481";"Alright#0419";"06-May-19 02:23 AM";"`oraclessubscribe <oracletxid> <your pubkey> 1`";"";"";
"405011811511828481";"Alright#0419";"06-May-19 02:23 AM";"then do it again";"";"👌 (1)";
"405011811511828481";"Alright#0419";"06-May-19 02:24 AM";"I'll add checks so it stops you from voting twice";"";"";
"405011811511828481";"Alright#0419";"06-May-19 02:24 AM";"the results should already ignore it, but the TUI should try to stop you anyway";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 02:28 AM";"```CFEKORC oraclessubscribe d360bdb76796ca8b0c4f7f88a16e4f63ce4b8f173aa0f897e93a6e86f2031508 024d19acf0d5de212cdd50326cd143292545d366a71b2b9c6df9f2110de2dfa1f2 1
{
  ""result"": ""success"",
  ""hex"": ""0400008085202f89012db8169f98b253beecc559c99b5dbb26102f1619f76751707416d74943262f28110000006b483045022100892db23f2e72e89a6f65c362a0c0171ec10cb998fef0a411790d443b6c9ad639022021cc80c2430a1942a40b890319a4867786ff0a7fe1f0abb6dd1f6d8dc1b4f2540121024d19acf0d5de212cdd50326cd143292545d366a71b2b9c6df9f2110de2dfa1f2ffffffff0400e1f50500000000302ea22c8020360a5b5fc9d1efcc13b3f4cac92e773d62e2dfbbf9e5b4d8f50109a62d2da3f78103120c008203000401cc1027000000000000232102081503f2866e3ae997f8a03a178f4bce634f6ea1887f4f0c8bca9667b7bd60d3ac9897074e020000002321024d19acf0d5de212cdd50326cd143292545d366a71b2b9c6df9f2110de2dfa1f2ac00000000000000004f6a4c4cec53081503f2866e3ae997f8a03a178f4bce634f6ea1887f4f0c8bca9667b7bd60d321024d19acf0d5de212cdd50326cd143292545d366a71b2b9c6df9f2110de2dfa1f200e1f50500000000000000000f0e00000000000000000000000000""
```";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 02:28 AM";"```CFEKORC sendrawtransaction 0400008085202f89012db8169f98b253beecc559c99b5dbb26102f1619f76751707416d74943262f28110000006b483045022100892db23f2e72e89a6f65c362a0c0171ec10cb998fef0a411790d443b6c9ad639022021cc80c2430a1942a40b890319a4867786ff0a7fe1f0abb6dd1f6d8dc1b4f2540121024d19acf0d5de212cdd50326cd143292545d366a71b2b9c6df9f2110de2dfa1f2ffffffff0400e1f50500000000302ea22c8020360a5b5fc9d1efcc13b3f4cac92e773d62e2dfbbf9e5b4d8f50109a62d2da3f78103120c008203000401cc1027000000000000232102081503f2866e3ae997f8a03a178f4bce634f6ea1887f4f0c8bca9667b7bd60d3ac9897074e020000002321024d19acf0d5de212cdd50326cd143292545d366a71b2b9c6df9f2110de2dfa1f2ac00000000000000004f6a4c4cec53081503f2866e3ae997f8a03a178f4bce634f6ea1887f4f0c8bca9667b7bd60d321024d19acf0d5de212cdd50326cd143292545d366a71b2b9c6df9f2110de2dfa1f200e1f50500000000000000000f0e00000000000000000000000000
ae15cf85e5c9c8b903a01afce9f23beb833dc9acf8e537ffdb4af684d795fe99
```";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 02:28 AM";"```Success! You voted ""after both""
txid: 6aa5dc87d9e3c0788c4f4457b106b4494b77b041f66a66e83d4f2a08ec0e22fb```";"";"";
"405011811511828481";"Alright#0419";"06-May-19 02:28 AM";"cool, was ignored";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 02:29 AM";"Yeah, not showing change in results.";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 02:29 AM";"Need to wait a bit more?";"";"";
"405011811511828481";"Alright#0419";"06-May-19 02:29 AM";"it's not going to change";"";"";
"405011811511828481";"Alright#0419";"06-May-19 02:29 AM";"it's not supposed to";"";"";
"405011811511828481";"Alright#0419";"06-May-19 02:30 AM";"going to change VOTET to VOTE and start the 20vs22 vote";"";"😃 (1)";
"400570483906707456";"gt#2812";"06-May-19 02:35 AM";"```Success! You voted ""no""
txid: 4b13a0c83b7ce30b771e60e959f1826d60892faca0dde481b8bf6cb573740b00```";"";"🔥 (1)";
"400570483906707456";"gt#2812";"06-May-19 02:36 AM";"what did i vote for";"";"";
"405011811511828481";"Alright#0419";"06-May-19 02:37 AM";"lol i think that was one of my dummy polls";"";"";
"405011811511828481";"Alright#0419";"06-May-19 02:37 AM";"doing the real 20vs22 now";"";"";
"405011811511828481";"Alright#0419";"06-May-19 02:37 AM";"those dummies will disappear from TUI";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 02:38 AM";"You have elected to allow `LABbook` access and sell all of your personal data, and all of those you come into contact with!";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 02:38 AM";"Thank you!!";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 02:38 AM";":treasure:";"";"";
"405011811511828481";"Alright#0419";"06-May-19 02:38 AM";"Pinned a message.";"";"";
"405011811511828481";"Alright#0419";"06-May-19 02:49 AM";"@CrisF git pull, you should see 20vs22 now";"";"";
"405011811511828481";"Alright#0419";"06-May-19 02:49 AM";"vote on it please, if it works going to tag staker";"";"👌 (1)";
"400570483906707456";"gt#2812";"06-May-19 02:50 AM";"i'm seeing it";"";"labs (1)";
"412482228359266328";"CrisF#3405";"06-May-19 02:55 AM";"Worked here.  Can you vote @gt ?";"";"";
"400570483906707456";"gt#2812";"06-May-19 02:56 AM";"sure";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 02:56 AM";"Cool, if yours works I'll post.";"";"";
"400570483906707456";"gt#2812";"06-May-19 02:58 AM";"success";"";"💥 (1)";
"405011811511828481";"Alright#0419";"06-May-19 03:00 AM";"@LabsAssistant NN voting dapp is now in StakedNotary repo. It's a bit rough, but it will suffice for now to do this 20vs22 poll. I'll be touching it up throughout the week. 

to vote:
`git pull`
`./NNvote.py`
select `1 | register to poll` 
select the poll you wish to vote in 
wait until the txid shown after registering is confirmed
select `2 | Vote` and it should be self explanatory from there. 

We plan to use this dapp continually, so I'm going to offer some bounties on bugs. 
5 KMD if you find a dependency that is not included in the README
10 KMD per reproducible crash. You must created a github issue on StakedNotary with exact commands needed to reproduce the crash.
50 KMD if you can change your vote and have the TUI display the new value
250 KMD if you can impersonate someone and vote for them";"";"3040_kingpeepo (1),🔥 (2)";
"412482228359266328";"CrisF#3405";"06-May-19 03:02 AM";"I'm too slow, haha.";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 03:02 AM";"```Thanks to @Alright we have a new polling/voting solution! :fire:
Please `git pull` and add you vote to the 20vs22 question by `./NNvote.py` then going through options `0`,`1`, `2` 
Please be aware that you can't change your vote!
You are also welcome to create your own poll :gem:```";"";"";
"405011811511828481";"Alright#0419";"06-May-19 03:03 AM";"^^^**Please be aware that you can't change your vote!**";"";"";
"405011811511828481";"Alright#0419";"06-May-19 03:03 AM";"well if you can, 50KMD for you";"";"troll_lol (3)";
"400570483906707456";"gt#2812";"06-May-19 03:04 AM";"guess my vote is locked";"";"";
"400570483906707456";"gt#2812";"06-May-19 03:04 AM";"cool stuff";"";"💯 (1)";
"405011811511828481";"Alright#0419";"06-May-19 03:05 AM";"```
[{'created': 1557110734,
  'creator': 'alright',
  'deadline': 1557715534,
  'name': '20vs22',
  'options': ['20', '22'],
  'question': 'Should LABS launch with 20 or 22 notary nodes? If >50% of the '
              'current 20 notary nodes decide 22, we will hold a week-long '
              'provably fair lottery for the two additional positions '
              'beginning at the deadline time of this poll.  The lottery '
              'mechanism can be found in discord pins of #kmdlabs discord '
              'channel. ',
  'txid': '68c78190c91f45d7dacff72281226a075a9a14f0ea60efd4edda15c6edea947a'}]
```
is this deadline the same exact number for you guys? @gt @CrisF";"";"";
"405011811511828481";"Alright#0419";"06-May-19 03:05 AM";"wondering if that's UTC or just local of the machine";"";"";
"405011811511828481";"Alright#0419";"06-May-19 03:06 AM";"can't be arsed to change my local from UTC 😃";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 03:08 AM";"Hmm, not `oraclesinfo` where are you getting that?";"";"";
"405011811511828481";"Alright#0419";"06-May-19 03:09 AM";"`0 | List active polls`";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 03:09 AM";"Dohh";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 03:09 AM";"```[{'created': 1557110734,
  'creator': 'alright',
  'deadline': 1557715534,
  'name': '20vs22',
  'options': ['20', '22'],
  'question': 'Should LABS launch with 20 or 22 notary nodes? If >50% of the '
              'current 20 notary nodes decide 22, we will hold a week-long '
              'provably fair lottery for the two additional positions '
              'beginning at the deadline time of this poll.  The lottery '
              'mechanism can be found in discord pins of #kmdlabs discord '
              'channel. ',
  'txid': '68c78190c91f45d7dacff72281226a075a9a14f0ea60efd4edda15c6edea947a'}]
```";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 03:10 AM";"Seems same";"";"";
"405011811511828481";"Alright#0419";"06-May-19 03:10 AM";"what timezone is your machine?";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 03:10 AM";"checking";"";"";
"405011811511828481";"Alright#0419";"06-May-19 03:11 AM";"`timedatectl`";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 03:11 AM";"checking , got this `date +%Z
CEST
`";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 03:12 AM";"`timedatectl` is same. `CEST`";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 03:13 AM";"```Local time: Mon 2019-05-06 05:11:56 CEST
Universal time: Mon 2019-05-06 03:11:56 UTC```";"";"";
"405011811511828481";"Alright#0419";"06-May-19 03:13 AM";"ok ty";"";"";
"405011811511828481";"Alright#0419";"06-May-19 03:13 AM";"actually was a pretty stupid queston";"";"";
"405011811511828481";"Alright#0419";"06-May-19 03:13 AM";"it's directly from blocktime field in getrawtx rpc";"";"";
"405011811511828481";"Alright#0419";"06-May-19 03:13 AM";"so must be UTC";"";"👍 (1)";
"405011811511828481";"Alright#0419";"06-May-19 03:26 AM";"definitely open to suggestions by the way, any feature requests or critiques welcome";"";"";
"232679450301431808";"blackjok3r#3181";"06-May-19 03:32 AM";"Cool nice work man. Checking this out soon. The latest master of komodo may not be able to do payments release, I had to sleep before breaking things more 😅";"";"abusedsmily (1)";
"412482228359266328";"CrisF#3405";"06-May-19 03:39 AM";"It's pretty cool for sure!";"";"";
"405011811511828481";"Alright#0419";"06-May-19 03:43 AM";"known bug I won't be paying a bounty for: registering multiple times breaks oraclessamples";"";"👍 (1)";
"400570483906707456";"gt#2812";"06-May-19 03:45 AM";"same deadline";"";"2561_feelsevilman (1)";
"423176312354635779";"gcharang#6833";"06-May-19 04:15 AM";"Pinned a message.";"";"";
"232679450301431808";"blackjok3r#3181";"06-May-19 04:15 AM";"pretty sure latest master is now working for payments release but Im not too keen on doing it just incase ai cause another fork 😅";"";"PeepoThink (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-May-19 04:20 AM";"latest as of when? I updated this morning, do again?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-May-19 04:21 AM";"having a good time today, trolling the cubiclefolk about voting for Clive 😂";"";"😂 (1),🇦🇺 (1)";
"232679450301431808";"blackjok3r#3181";"06-May-19 04:21 AM";"I would do again if you were on commit from last night... I should have stopped w2orking on it hourse before I didm misxing up repos and ghot my self all confused... These changesa rea massvive changes... as fast as I know there is no CCC that has a `merge utxos` RPC... First time its been done., Took quite a while to work out how to do it.";"";"";
"232679450301431808";"blackjok3r#3181";"06-May-19 04:22 AM";"getting it all working without breaking existing things hasnt been easy.";"";"";
"232679450301431808";"blackjok3r#3181";"06-May-19 04:23 AM";"*is probably voiting for clive if rembers to vote* Dont even know what day it is, they been sending me plenty of letters, simple  binned them all 😂";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-May-19 04:24 AM";"i started saying I'll vote for him cos it'd be funny. now I'm saying I'm voting for him because eveyone's reaction to the statement is funny";"";"";
"232679450301431808";"blackjok3r#3181";"06-May-19 04:24 AM";"seem old ""plezse explain"" is pretty popular out this way 😂";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-May-19 04:26 AM";"in truth, I'm trying to convince them that everyone sucks, and anarchy is a better alternative. `if democracy allows the wrong person in, wouldnt reducing gov power be the safest option?`";"";"rum (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-May-19 04:26 AM";"Pauleen '19 🤣";"";"😂 (2)";
"412482228359266328";"CrisF#3405";"06-May-19 04:27 AM";"Firefox killed my addblocker yesterday and of all things youtube started spamming me with WA election ads!";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 04:28 AM";"What are you going to do about that 🛬 !!";"";"";
"232679450301431808";"blackjok3r#3181";"06-May-19 04:28 AM";"yeah it seems ublock origin has ben fucked up or something... all my firefoxes are asking for pewrmission changes.. the war on adblockers ahas arrived 😦";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 04:29 AM";"Now figure I'm being watched.";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 04:30 AM";"This worked for me `https://blog.mozilla.org/addons/2019/05/04/update-regarding-add-ons-in-firefox/`";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"06-May-19 04:30 AM";"`Firefox Options/Preferences -> Privacy & Security -> Allow Firefox to install and run studies`";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 04:30 AM";"Can disable after addons back.";"";"";
"232679450301431808";"blackjok3r#3181";"06-May-19 04:30 AM";"thanks i'll save that for when it all stops working.. for now ive just refused to update anything including OS... too busy to have to deal with everything breaking lol";"";"";
