AuthorID;Author;Date;Content;Attachments;Reactions;
"364559422594482176";"Anthony#6143";"19-May-19 10:41 PM";"or validate it, to see if it is in the wallet";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:41 PM";"""we""?";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:41 PM";"confused man, just use `./komodo-cli -ac_name=CFEKORC validateaddress <address>` to verify it owns the key for it";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:41 PM";"thats the trick.";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:42 PM";"-ac_name";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:42 PM";"without ac_name it defaults to komodo and not the asset chain";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:43 PM";"My balance is 10000";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:43 PM";"Success! Please wait for 9ca9ed39434efc37339c0749b0391f66d0071edb78c64e83fcb95686ed1e0f66 to be confirmed.";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:43 PM";"registered";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:44 PM";"""confirmations"": 0,";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:44 PM";"The cost was  0.0001";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:45 PM";"Blocktime is quite long? or is it until a certain parameter is met";"";"";
"249256116150730753";"PHBA2061#2530";"19-May-19 10:46 PM";"it's long yes, 1800s";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:50 PM";"it's not actually, it's 1 minute";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:50 PM";"when i made it I wasn't aware that ac_blocktime wouldn't work with ac_algo=verushash11";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:51 PM";"going to start a new chain after launch that is 30 minute blocks";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:51 PM";"sorry, really dropped the ball on that 😂";"";"";
"249256116150730753";"PHBA2061#2530";"19-May-19 10:52 PM";"lol";"";"";
"249256116150730753";"PHBA2061#2530";"19-May-19 10:52 PM";"that explain why I actually felt the block time is much shorter than 1800s when I was mining on it";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:55 PM";"""confirmations"": 1,";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:55 PM";"Ok lets go";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:56 PM";"TUI logged out, waiting for another register";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:57 PM";"don't register again";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:57 PM";"""blocks"": 21424,";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:58 PM";"just do `Join Lottery` option if the register tx confirmed";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:58 PM";"I did and it says I must register";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:58 PM";"so perhaps this sync isnt complete";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:58 PM";"registering again won't hurt";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:58 PM";"""rawconfirmations"": 3,
  ""confirmations"": 1,";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:59 PM";"Error: Please use the ""Register for lottery"". You must also wait for at least 1 confirmation";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:59 PM";"The gettransaction of the txid shows a confirmation but it saying otherwise";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:59 PM";"yea not sure, I can push some debug prints right now if you have a minute to debug it";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:00 PM";"otherwise just register again and do Join lottery";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:00 PM";"root@ubuntu-c-8-16gib-sfo2-01-compiler:~/StakedNotary/komodo/master# ./komodo-cli -ac_name=CFEKORC gettransaction ec0b502010b931a915a0643436d153f3daeec87d73b1d8ad3f915387c3807309
{
  ""amount"": -0.00020000,
  ""fee"": -0.00010000,
  ""rawconfirmations"": 7,
  ""confirmations"": 1,
  ""blockhash"": ""0000000050554a1f530fed3ad52c74af18f399892e54659b706f955e4a20c222"",
  ""blockindex"": 2,
  ""blocktime"": 1558306576,
  ""expiryheight"": 21623,
  ""txid"": ""ec0b502010b931a915a0643436d153f3daeec87d73b1d8ad3f915387c3807309"",";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:00 PM";"So I got 7 raw confirmations, this is some PoS thing I assume";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:00 PM";"then we have 1 confirmation which has been 1 for more than a few minutes";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:00 PM";"dpow thing";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:00 PM";"confirmations field sits at 0 or 1 until the tx is notarized";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:00 PM";"""balance"": 9999.99880000,
  ""blocks"": 21430,";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:01 PM";"we tricked the CEXs into using dpow confs 😂";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:01 PM";"so like if their software says wait until `confirmations > 10` for example";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:01 PM";"""rawconfirmations"": 9,
  ""confirmations"": 9,";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:01 PM";"it will never be >10 unless it's notarized";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:01 PM";"yea there, it was notarized";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:01 PM";"Error: Please use the ""Register for lottery"". You must also wait for at least 1 confirmation

CFEKORC";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:01 PM";"the txid has 9 confirms and its saying otherwise";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:01 PM";"this is a new register";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:01 PM";"yea that's a bug, got a minute if I add some debug prints?";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:02 PM";"might as well just give you my desktop";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:02 PM";"I registered again";"";"";
