AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Aug-19 09:47 AM";"I assume not all blocks return data, only ntx blocks";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Aug-19 09:47 AM";"how best to determine which to query?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 09:49 AM";"Yes. I was just using the stdout prints. eg. 
```[TEST1] ht.6232 txi.1 signedmask.1bff81 numvins.13 numvouts.2 <<<<<<<<<<<  notarized
[TEST1] matched.1 VALID (TEST1) MoM.34baf8c07f50160b3fd9ea4ece6a32e91227f8af9858cee304b45b480d3af4eb [6229] CCid.0
[TEST1] ht.6232 NOTARIZED.6230 TEST1.0022e94843caea4eaf36bea327fe27f054e540e290ec873e0cc37493d15189f0 KMDTXID.b281d2f52f2c04b05419be850be8814f7c2959ea06c456e7ce89dc46e1fd61d3 lens.(110 113) MoM.34baf8c07f50160b3fd9ea4ece6a32e91227f8af9858cee304b45b480d3af4eb 6229
``` 
Means that there is a notarization tx in block number 6232";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Aug-19 09:49 AM";"```smk762@dragonhound:~/komodo/src$ komodo-cli -ac_name=TEST1 getNotarisationsForBlock 6232
{
  ""KMD"": [
  ],
  ""LABS"": [
  ]
}
``` 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 09:49 AM";"hmmm ...";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 09:49 AM";"let me make sure I pushed all the code lol, maybe I messed something up";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Aug-19 09:50 AM";"```smk762@dragonhound:~/komodo$ git remote -v
origin    https://github.com/KMDLabs/komodo (fetch)
origin    https://github.com/KMDLabs/komodo (push)
smk762@dragonhound:~/komodo$ git branch
  lotto
  master
* nn_testnet
  pricescomp
smk762@dragonhound:~/komodo$ cd src
smk762@dragonhound:~/komodo/src$ komodo-cli -ac_name=TEST1 stop
TEST1 server stopping
smk762@dragonhound:~/komodo/src$ ./komodod -ac_name=TEST1 -ac_supply=5000 -ac_reward=800000000 -ac_sapling=1 -addnode=145.32.241.0 -addnode=149.28.243.60 -addnode=95.179.186.132 -addnode=136.244.112.57 -addnode=45.63.30.181 &
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Aug-19 09:51 AM";"```smk762@dragonhound:~/komodo/src$ git log -1
commit 5ca1fcc90b4e8f6b15664cc2290aeb07697ccb0a (HEAD -> nn_testnet, origin/nn_testnet)
Author: blackjok3r <blackjok3r@gmail.com>
Date:   Fri Aug 9 15:19:48 2019 +0800

    fix
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Aug-19 09:51 AM";"got one 😃";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Aug-19 09:51 AM";"```smk762@dragonhound:~/komodo/src$ komodo-cli -ac_name=TEST1 getNotarisationsForBlock 6242
{
  ""KMD"": [
  ],
  ""LABS"": [
    {
      ""txid"": ""4ed14f912ba8ceb4951cc9c2243e54ddc022db3f6ab1fc60b96f0696831c2bac"",
      ""chain"": ""TEST1"",
      ""height"": 6240,
      ""blockhash"": ""00234ee01d9d2e9f94a05574e7d99ad8a752d242eb08186e56a1467cf2058058"",
      ""notaries"": [
        23,
        25,
        26,
        27,
        29,
        30,
        31,
        32,
        33,
        34,
        35,
        36,
        37
      ]
    }
  ]
}
```";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 09:52 AM";"ah cool 😃";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 09:52 AM";"yeah it would need a resync to see all previous blocks";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Aug-19 09:52 AM";"I'll just code it to loop over blocks until one is found";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 09:52 AM";"adds it to the DB as its syncing";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 09:52 AM";"yes, that is the way to do it.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 09:52 AM";"First nota was after block 4000";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 09:53 AM";"we are at 6200, so more than 2000 blocks of data, should be enough to see if there is something wrong";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Aug-19 09:53 AM";"cool, gimme a bit I'll get a summary then vis it. then work on live updates.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 09:54 AM";"network itself is quite stable if if the banned node doesnt participate... May need to test that a bit more yet... Not 100% required, in any case, if it doenst work great I will just disable it for now";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 09:56 AM";"Just need a tally of counts, and maybe some way to see easily if the nodes chosen for bestmask are rotating properly.. I saw that it was starting at some node number, for the first vin in the tx, and slowly increasing this by 1 every round.... But the lower number nodes appeard to get more notaa. NOt enough sample size to know for sure though.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Aug-19 09:57 AM";"do bans show up in rpc output?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 09:57 AM";"There is no banning happening atm. It is hard coded to just ban node 5. Which is turned off atm";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 09:57 AM";"The ban works, but I think it was having trouble reaching consensus when a node was banned.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 09:58 AM";"May be enough to just detect bad sigs and just notify the OP.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 09:58 AM";"Rather than banning..";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 09:59 AM";"We just never had any easy way to detect bad sigs, its was a manul process that took hours for each tx, so I automated it inside iguana itself using some magic code from nSPV.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 10:01 AM";"making a node actually produce bad sigs wasnt as easy as I thaught it would be, so I just banned node 5 in the code lol";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 10:14 AM";"```{'ac_count': 101, 'node': '25'},
          {'ac_count': 100, 'node': '26'},
          {'ac_count': 100, 'node': '27'},
          {'ac_count': 98, 'node': '30'},
          {'ac_count': 97, 'node': '23'},
          {'ac_count': 97, 'node': '31'},
          {'ac_count': 96, 'node': '32'},
          {'ac_count': 96, 'node': '33'},
          {'ac_count': 94, 'node': '34'},
          {'ac_count': 93, 'node': '29'},
          {'ac_count': 86, 'node': '0'},
          {'ac_count': 84, 'node': '10'},
          {'ac_count': 84, 'node': '36'},
          {'ac_count': 82, 'node': '9'},
          {'ac_count': 82, 'node': '35'},
          {'ac_count': 81, 'node': '50'},
          {'ac_count': 79, 'node': '3'},
          {'ac_count': 79, 'node': '12'},
          {'ac_count': 76, 'node': '58'},
          {'ac_count': 75, 'node': '2'},
          {'ac_count': 75, 'node': '46'},
          {'ac_count': 74, 'node': '7'},
          {'ac_count': 74, 'node': '20'},
          {'ac_count': 73, 'node': '56'},
          {'ac_count': 72, 'node': '37'},
          {'ac_count': 71, 'node': '41'},
          {'ac_count': 70, 'node': '13'},
          {'ac_count': 70, 'node': '16'},
          {'ac_count': 70, 'node': '39'},
          {'ac_count': 69, 'node': '11'},
          {'ac_count': 69, 'node': '53'},
          {'ac_count': 68, 'node': '38'},
          {'ac_count': 66, 'node': '4'},
```";"";"";
