AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:38 AM";"im staking all now";"";"";
"412482228359266328";"CrisF#3405";"12-Nov-18 08:39 AM";"I'll send some ED. Some LF if I have a balance.";"";"";
"439780323497082880";"CMaurice#1685";"12-Nov-18 08:39 AM";"oookay, mv all chains and reyncing";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:39 AM";"I had a lot of issues making it check the pubkey was imported on start.... it kept crashing... has to be once if receives a block, then somehow sets the shutdown flag to kill the demon";"";"";
"412482228359266328";"CrisF#3405";"12-Nov-18 08:39 AM";"What's your address @Alright ?";"";"";
"412482228359266328";"CrisF#3405";"12-Nov-18 08:41 AM";"@blackjok3r The balance trouble from the :1M:  migrate shows the coins again.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:41 AM";"Everything seems to be moving again...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:41 AM";"You mean they are confirmed ?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:41 AM";"since alright aupdated his miners ?";"";"";
"412482228359266328";"CrisF#3405";"12-Nov-18 08:42 AM";"Since I last checked yesterday.";"";"";
"400570483906707456";"gt#2812";"12-Nov-18 08:43 AM";"moving better";"";"";
"405011811511828481";"Alright#0419";"12-Nov-18 08:44 AM";"What address Cris?";"";"";
"412482228359266328";"CrisF#3405";"12-Nov-18 08:46 AM";"The coins originally showed in `getbalance`.
Then they didn't show in `getbalance`.
Did `getwalletinfo` and they showed as 'unconfirmed' (strange for migrate?).
Now `getbalance` shows the 1M coins.
`getwalletinfo' now shows coins as rcvd.
@blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:46 AM";"I can just stake for now ... might make a new VM at my house to test momom instead of on the server.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:46 AM";"Yes they wer being orphaned freom reorgs, as Alrights miners didnt recognise them as a valid transaction.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"12-Nov-18 08:46 AM";"@Alright I can send you ED and some others if you need.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:47 AM";"Someone just migrate him a bunch from CFEK ? you dont need the key imported until the very end step (which is just to confirm the import was included in a block... you dont need that step.";"";"";
"405011811511828481";"Alright#0419";"12-Nov-18 08:48 AM";"Cris, that 1M kept getting reorged until I updated my mining/staking nodes";"";"👍 (1)";
"405011811511828481";"Alright#0419";"12-Nov-18 08:48 AM";"after that it got confirmed";"";"";
"405011811511828481";"Alright#0419";"12-Nov-18 08:48 AM";"is ED and LF stalled?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:48 AM";"wait lol ...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:49 AM";"I cant stake all the chains";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:49 AM";"my VM ran out of ram";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:49 AM";"too many utxos";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:49 AM";"😂";"";"";
"412482228359266328";"CrisF#3405";"12-Nov-18 08:49 AM";"LF is still stalled for me.  Others moving a bit.";"";"";
"405011811511828481";"Alright#0419";"12-Nov-18 08:49 AM";"well we need someone with existing coins to stake LF";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:49 AM";"I can stake one or 2 chains just not all";"";"";
"405011811511828481";"Alright#0419";"12-Nov-18 08:49 AM";"do LF";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:49 AM";"until i can fix the wallet situations";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:50 AM";"this address has way too many utxos to stake";"";"";
"405011811511828481";"Alright#0419";"12-Nov-18 08:50 AM";"ED just blocked";"";"";
"412482228359266328";"CrisF#3405";"12-Nov-18 08:50 AM";"Think I'm down to 3 LF coins.";"";"";
"405011811511828481";"Alright#0419";"12-Nov-18 08:50 AM";"so all good except LF?";"";"";
"412482228359266328";"CrisF#3405";"12-Nov-18 08:50 AM";"Yes, seems so.";"";"";
"412482228359266328";"CrisF#3405";"12-Nov-18 08:50 AM";"LF just went.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:51 AM";"I am staking LF";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:51 AM";"I think we need to work something out for these 1% PoS chains though... like a maximum value that can be staked or something, as they drive the Pow diff too high and wiht 0 BR the chains are slow as fuck.";"";"";
"405011811511828481";"Alright#0419";"12-Nov-18 08:52 AM";"maybe we should just use streamer method of permissioned blocks for user chains?";"";"";
"405011811511828481";"Alright#0419";"12-Nov-18 08:52 AM";"need some way to make sure they *can't* stall";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:52 AM";"I changed the streamer so that ac_stream=1 is just a permissioned chain with a single miner";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:52 AM";"stil ahs noraml dofficulty";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:53 AM";"and ac_steam=2 sets difficulty static 1";"";"";
"405011811511828481";"Alright#0419";"12-Nov-18 08:53 AM";"we need to think of some way where anyone can easily create blocks but is unable to just spam them";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:53 AM";"so you can set 2 nodes with a single CPU core with the private key imported and it should never stop";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:53 AM";"but also not go too fast ... it engorces on_demand though";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:54 AM";"which is totally incompatible with momom migrates 😦";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:54 AM";"I think";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:54 AM";"I havent tested it... but I would assume if blocks are not happenig then the migrate will never get the required notarisation to proceed past export stage";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:56 AM";"I wonder if it would be possible to amke a % private blocks ... isntead of % PoS 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:56 AM";"so anyone can mine it, BUT .. if they try and hash atttack it.. it just goes exponential difficulty for them, and diff for the private miner is easy ...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 08:57 AM";"then the chain cant stop, as long as the private miner is mining it";"";"";
