AuthorID;Author;Date;Content;Attachments;Reactions;
"202999072519356416";"NutellaLicka#4241";"13-Oct-18 01:33 AM";"Did you know they grow strawberries in needle manufacturing warehouses?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 01:34 AM";"yeah ... I have a house filled with fruit trees ,.... at this time of the year , dont need to buy food";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Oct-18 01:35 AM";"That's epic, I grew up on farms and we had the same";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 01:35 AM";"heaps of abo kids come around and scab the fruit all the time ..";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 01:35 AM";"always give .... they never stole it";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Oct-18 01:35 AM";"😄 So generous";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 01:36 AM";"they knock o the door and ask ... why would not give .. else their dad come steal 🐸";"";"trollface (1)";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 01:40 AM";"I assume your in Astralia with thtat name ...";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 01:40 AM";"Whats the median house priice again ... 800k or1 milll";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 01:40 AM";"mine was 200k";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 01:46 AM";"the house that PIRATE paid for 🤣";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Oct-18 01:46 AM";"Surely am :P
Ahah nice! good ol Pirate";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Oct-18 01:46 AM";"Depends where you live with the house price";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 01:46 AM";"no one want to live here";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 01:47 AM";"so its cheap";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Oct-18 01:47 AM";"I think syd/melb its up there. Bris its about 600-700k. and Perth it depends where you live too";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Oct-18 01:47 AM";"Perth was high as fuck over the last 10 years, but its rapidly dropping";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Oct-18 01:48 AM";"With the mining boom collapse and all";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 01:49 AM";"I wnt to school with a guy who bought like 20 houses in port headland";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 01:49 AM";"walked away with milllions";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Oct-18 01:51 AM";"Anyhow, what is staked currently testing";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 01:52 AM";"blockchain chat";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Oct-18 01:52 AM";"Woh nice, what are the use cases for it?";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Oct-18 01:53 AM";"Encrypted messaging?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 01:53 AM";"nar there isnt that .. yet";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 01:55 AM";"encrypting to a pubkey is easy, i made many api for such";"";"👌 (1),👍 (1)";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 01:55 AM";"https://www.youtube.com/watch?v=jxvR7ZUjaJk";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 01:57 AM";"@smk762 -  dracocanis ominator";"";"✌ (1)";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 01:57 AM";"*jjust abot the collest song ever*";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Oct-18 01:59 AM";"So what is the theoretical use case behind blockchain chat?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 01:59 AM";"ummmm what u say cant be reversed?";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 01:59 AM";"@jl777c  Can I have a look at the encryption script?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 02:00 AM";"@jl777c";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 02:00 AM";"lol";"";"🤦 (1)";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 02:03 AM";"https://www.youtube.com/watch?v=u-nrfQXnwII";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 02:03 AM";"mm api should have it";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 02:04 AM";"Thank you, I'll see what I can find 😃";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 02:09 AM";"https://www.youtube.com/watch?v=Bg59q4puhmg";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 02:09 AM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 02:14 AM";"https://www.youtube.com/watch?v=x1Zuo2JtTdY";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Oct-18 02:24 AM";"jesus, that day drinking has really got to you";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 02:27 AM";"https://www.youtube.com/watch?v=dLxpNiF0YKs";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 02:39 AM";"@blackjok3r Property definitely super expensive in Aus, as well as the rest of the world. Im in Adelaide and its not as bad as sydney or melb but will be getting worse";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Oct-18 02:46 AM";"Nobody wants to go to Adelaide 😉";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 02:59 AM";"It aint pretty any more.";"";"";
"333508133060083712";"Nabob#5004";"13-Oct-18 03:37 AM";"@blackjok3r  I have used alright script, to send messages, along with kvupdate for 1000 days";"";"";
"333508133060083712";"Nabob#5004";"13-Oct-18 03:38 AM";"How can i see old chat messages of other users, like feed";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 03:45 AM";"@Nabob  I think i own u 100 kmd .btu it must watin until tmorrow";"";"";
"333508133060083712";"Nabob#5004";"13-Oct-18 03:55 AM";"ok, i ll wait,  I ll look further on blockchain chat,   update doc for other users";"";"";
"371114647052615681";"Mylo#8306";"13-Oct-18 04:10 AM";"decentralized chat for DEX Troll box thing";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 05:23 AM";"@Nabob have to think about how to get chat history";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 05:24 AM";"I was thinking of maybe having a separate oracle that logs every X minutes of chat logs in it";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 05:24 AM";"kind of annoying to go through each oracle, get every single oraclessamples then put them in the correct order";"";"";
"333508133060083712";"Nabob#5004";"13-Oct-18 05:29 AM";"how can i view Oracle messages on blockchain?";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 05:31 AM";"the chatreceive script";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 05:31 AM";"https://github.com/StakedChain/trollbox";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 05:32 AM";"I saw you sending messages";"";"";
"333508133060083712";"Nabob#5004";"13-Oct-18 05:32 AM";"ok lemme check";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 05:33 AM";"first arg of chat receive script is chain so `./chatreceive STAKEDB1`";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 05:59 AM";"Hey guys, I finally got my troll on github @Alright @blackjok3r @Hollowman9000  It's raw but working https://github.com/jspook16/troll @jl777c would this merit a #LIZ channel?";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:01 AM";"Did you try my implementation?";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:02 AM";"I've been trying to finish this. I'll look through the messages to run yours. How far did you get?";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:02 AM";"working";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:02 AM";"real time with oracles";"";"";
