AuthorID;Author;Date;Content;Attachments;Reactions;
"133773904471785473";"daemonfox#6136";"30-May-19 08:17 PM";"looks like i did finally get 3 blocks staked";"";"";
"242635006516658197";"jorian#4555";"30-May-19 08:20 PM";"aw yeah";"";"";
"242635006516658197";"jorian#4555";"30-May-19 08:20 PM";"my staking is getting better too";"";"";
"242635006516658197";"jorian#4555";"30-May-19 08:21 PM";"i also started staking ZEXO, but there it's a lot more difficult for some reason";"";"";
"405011811511828481";"Alright#0419";"30-May-19 09:19 PM";"ZEXO is 93% vs LABS 51%";"";"";
"482773501435052032";"Exile13#4458";"30-May-19 09:31 PM";"you ALL are awesome, *jus sayin* 🖖 :labs1:";"";"💯 (2),✌ (2),labs1 (3),labs (4)";
"482773501435052032";"Exile13#4458";"31-May-19 02:02 PM";":labs:";"";"👌 (1),labs (4)";
"420119978138664961";"CHMEX#0686";"31-May-19 02:17 PM";"is it a normal thing to see show many utxos trying to stake ( and therefore become inmajure)
labs.explorer.dexstats.info/block/064566e4ba676179a485e4c8082835f13483a0eb0d7b07d5c9bdfb3035d09a45";"";"";
"133773904471785473";"daemonfox#6136";"31-May-19 02:24 PM";"yes my question exactly? it looks like i am my own worst enemy trying to stake each time";"";"";
"133773904471785473";"daemonfox#6136";"31-May-19 02:25 PM";"every valid utxo needs 400+ seconds to be eligible on every segid";"";"";
"133773904471785473";"daemonfox#6136";"31-May-19 02:25 PM";"the only 3 blocks i got were after being offline for a couple hours";"";"";
"133773904471785473";"daemonfox#6136";"31-May-19 02:25 PM";"zero since then";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-May-19 02:26 PM";"size, number, and time all play a factor (and total supply iirc)";"";"";
"133773904471785473";"daemonfox#6136";"31-May-19 02:29 PM";"guess im starting over...";"";"";
"133773904471785473";"daemonfox#6136";"31-May-19 02:50 PM";"Trying to get a new set of addresses... this command is not outputting anything in the file but im not getting any errors...";"";"";
"133773904471785473";"daemonfox#6136";"31-May-19 02:51 PM";"curl --url ""http://127.0.0.1:9333"" --data ""{\""userpass\"":\""$userpass\"",\""method\"":\""gen64addrs\"",\""passphrase\"":\""test test test123\""}"" | jq .addresses > NEWLABSADDYS";"";"";
"249256116150730753";"PHBA2061#2530";"31-May-19 03:14 PM";"I just run the `genaddresses.py`  script";"";"";
"249256116150730753";"PHBA2061#2530";"31-May-19 03:17 PM";"9333 is iguana p2p port , not rpc port, may be try LABS daemon rpc port instead (40265)
And I'm  sure rpc call works without back slash or not";"";"";
"133773904471785473";"daemonfox#6136";"31-May-19 03:17 PM";"isnt that what I want... Iguana to respond...";"";"";
"133773904471785473";"daemonfox#6136";"31-May-19 03:18 PM";"i need the RPC port not P2P then...";"";"";
"249256116150730753";"PHBA2061#2530";"31-May-19 03:19 PM";"this is an example , for an rpc call on iguana:
```
curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq -c .[]
```";"";"";
"133773904471785473";"daemonfox#6136";"31-May-19 03:26 PM";"well that port connected but output is still NULL";"";"";
"133773904471785473";"daemonfox#6136";"31-May-19 03:26 PM";"where is the genaddresses.py script you mentioned?";"";"";
"249256116150730753";"PHBA2061#2530";"31-May-19 03:27 PM";"here <https://github.com/KMDLabs/pos64staker>";"";"";
"249256116150730753";"PHBA2061#2530";"31-May-19 03:28 PM";"btw the 2nd era of notarypay has started";"";"";
"133773904471785473";"daemonfox#6136";"31-May-19 03:51 PM";"looks like the sendmany64.py script wants your coins to be in account """" but it looks like all coins in LABS do not get their address default linked to account """"";"";"";
"133773904471785473";"daemonfox#6136";"31-May-19 03:54 PM";"newly generated addresses append to the account name ""true""";"";"";
"133773904471785473";"daemonfox#6136";"31-May-19 03:56 PM";"or at least... a new addy I made elsewhere and imported appended to ""true"" in my LABS wallet";"";"";
"133773904471785473";"daemonfox#6136";"31-May-19 04:02 PM";"line 137 of stakerlib.py I changed mine to ""true"" from """" testing now";"";"";
"133773904471785473";"daemonfox#6136";"31-May-19 04:06 PM";"lame just keeps telling me insufficient funds";"";"";
"249256116150730753";"PHBA2061#2530";"31-May-19 04:17 PM";"after using `./genaddresses.py` , pick 1 wif from your list then import it, then send LABS to its R address";"";"";
"133773904471785473";"daemonfox#6136";"31-May-19 04:18 PM";"im trying to do that now but this wallet is not allowing me... says insufficient funds no matter what I use to try and send them";"";"";
"133773904471785473";"daemonfox#6136";"31-May-19 04:18 PM";"reimporting this single key in a fresh wallet";"";"";
"249256116150730753";"PHBA2061#2530";"31-May-19 04:19 PM";"check your balance with getbalance or listunspent then, may be it's not confirmed yet ?";"";"";
"405011811511828481";"Alright#0419";"31-May-19 04:58 PM";"@CHMEX can't see that block anymore";"";"";
"405011811511828481";"Alright#0419";"31-May-19 04:58 PM";"so an orphaned block's staking tx was included in another block or what?";"";"";
"249256116150730753";"PHBA2061#2530";"31-May-19 04:59 PM";"I still can see it on the explorer";"";"";
"405011811511828481";"Alright#0419";"31-May-19 05:00 PM";"copied it wrong, yes I see it";"";"";
"405011811511828481";"Alright#0419";"31-May-19 05:01 PM";"I think this bug was fixed during the early pos tests, but maybe someone is rebroadcasting them just to eat up other people's utxos?";"";"";
"405011811511828481";"Alright#0419";"31-May-19 05:02 PM";"the only way your node will actually broadcast it is if you staked a block";"";"";
"405011811511828481";"Alright#0419";"31-May-19 05:03 PM";"and other nodes shouldn't put these txs back into mempool if the block is reorged";"";"";
"249256116150730753";"PHBA2061#2530";"31-May-19 05:12 PM";"I don't get it yet, is there something that was not supposed to happen in that  #10043 block ?";"";"";
"405011811511828481";"Alright#0419";"31-May-19 05:13 PM";"multiple staking txs it seems";"";"";
"405011811511828481";"Alright#0419";"31-May-19 05:13 PM";"the last tx in a POS block is the utxo used to stake it spent back to the same address with no fee";"";"";
"405011811511828481";"Alright#0419";"31-May-19 05:13 PM";"it *seems* that block has multiple ones";"";"";
"405011811511828481";"Alright#0419";"31-May-19 05:14 PM";"oh you know what, it doesn't";"";"";
"405011811511828481";"Alright#0419";"31-May-19 05:14 PM";"those are splits";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"31-May-19 06:26 PM";"@daemonfox - not sure if it helps - but I setup my staking node with pubkey and config.ini (same as a notary setup) - starting the daemon with the script to import the pubkey.
Sending funds to the pubkey 'R' address and distributing them from there using the staker script seems to have worked.";"";"";
