AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"07-Mar-19 12:05 PM";"so I used a goto,... I hope that was safe, ive tried ot use them before in C programs and it usually results in crashing something.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 12:06 PM";"_misses the ""good old days"" when you created a, used a, then destroyed a before going on to b 😛_";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 12:06 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 12:08 PM";"because of KMD chain, I think we need to encourage 6GB as a RAM floor minimum after launch";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 12:09 PM";"4 ""works"", but I think it'll need upgrade too quickly with any real adoption";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 12:14 PM";"I have said 8GB from the start, but some ppl used 4gb and it ""worked""... for testnet it doesnt seem important to waste money if cheaper does actually work.";"";"👍🏽 (1)";
"371114647052615681";"Mylo#8306";"07-Mar-19 12:49 PM";"4GB will be enough for anyone";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 12:53 PM";"4G with 1G swap is barely enough for what a NN needs *now* @Mylo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 12:53 PM";"much less after adding chains and larger clusters";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 02:01 PM";"hmmm either -5  KMD height doesn't work or we dont have all nodes on the latest yet.
@LabsAssistant  
Please update if  you have an update avalible. I will restest migrate tomorrow.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:03 PM";"Is there a method to complete a migrate if you halted a loop days ago and have no info? 😜";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 02:07 PM";"no not really... all you need is to save export trasnaction hex and payouts and you can restart the process, but we never automated that";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 02:08 PM";"I did a mirgate LABSTH->LABSTH0 easriler and it couldnt finish.. but just did another and it worked... so really we need all noaties on latest to know 100% if using -5 KMD height works or not. I dont see any issue with it, but maybe it throws some alingment off that I dont understand.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:08 PM";"well, in my case it was a ""I don't care, it's just a test chain"", but I'm thinking forward to someone mid transfer having a catastrophic failure";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 02:08 PM";"there were new RPC calls being made to simplify the process";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 02:09 PM";"so work on the migrate scripts isnt a priority";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:09 PM";"`were`
>soon™";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:09 PM";":troll_hardcore:";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 02:09 PM";"@dimxy  was/is working on it. But I keep breaking his test chains";"";"🤣 (2),😀 (1)";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 02:12 PM";"i mean to dev rpc calls, you dont need migraate to work 100% of the time, but any other time... you kind of do, so getting ti to work reliably is the number 1 thing... I know it was working very well, without the -5 KMD height thing.... all thats doing is making sure a temporary reorg on KMD wont affect the process... as iguana is using the very tip of KMD height, and if the order notarizations changes due to a reorg, the MoMoM hash calcualted could be diffrent, when you call it during the import process.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 02:13 PM";"meaning that import will fail, because the specific hash its looking for is missing.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 02:13 PM";"but if some ndoes are using it and other are not, all kinds of undefined things happen";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:14 PM";"I didn't do many, but the ones I did do all worked except the one I Ctrl+C too soon";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 02:14 PM";"yes its about 99% reliable most of the time... We saw a huge failuire when KMD went 29mins without a block... but I fixed that bug.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 02:15 PM";"I know exactly how to make it not run into that bug, but its only covering it up, you just make it wait liek 10 KMD blocks between notarizations on all chains in the cluster.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:16 PM";"💤";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:16 PM";"😛";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 02:16 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:17 PM";"_is slowly creeping back up to 5th place on LABSTH, but still pretty much last on LABSTH0_";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 02:19 PM";"I think chains with very low amounts of block producers will have issues with the latest code in that regard. seems Alright never made a working PoS attack, I think it miight be time to disable that test.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 02:20 PM";"limits how many blocks in a row, a single ndoe can send you, so that you are forced to receive blocks from other nodes, but it slows down block propagation if the chain has like 2 or 3 miners.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:21 PM";"I saw that warning, but didn't realize it had a physical halt 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:22 PM";"lol good thing for me I wasn't using that build for RKT testing 😛";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 02:22 PM";"it jsut ignores the next 5 blocks it sends you and requests them from another peer";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:23 PM";"not good when the chain is only 2 peers :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 02:23 PM";"I think under the attack it would actually work quite well, but it could do bad things.. I think if someone hit a chain with large hash, and made heaps of blocks in a few seconds.... it would simply fork the network";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:24 PM";"sounds goodish, in theory, but not sure how well the practice works on a minable chain when a ""main pool"" has a good luck day";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:24 PM";"kinda punishing them for doing what they do";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 02:24 PM";"well if the block times are normal ... I dont think that would ahve too much of an issue";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 02:25 PM";"as long as there are plenty of nodes...";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 02:25 PM";"but if that one node was connected to all other nodes.... then taht would be very bad.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 02:26 PM";"as for 5 blocks none of the blocks it mines are propagated until nodes request them";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 02:27 PM";"for staking chains with lots of stakers... its a perfect solution I think... but only if it was 100% PoS";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:29 PM";"stakers could/should be less effected because of less broadcast";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:29 PM";"until staking pool 😛";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 02:29 PM";"yes, unless they were doing that fake headers attack .... then they would jsut get temp banned and force the node being pushed the fake chain top look at another chain, and thus invaldiate their attack";"";"";
"371114647052615681";"Mylo#8306";"08-Mar-19 06:14 AM";"@ComputerGenie 👴🏼📢 oh for notary - apologies...my big nose wasn't in the discussion for long enough - that voice from the deep, or that nosey neighbour on some tv show of the 90s..., yeah not sure 4GB will be enough.  for running chains 4GB is plenty.   also re: swap - i think from years ago it was good to match your swap with your RAM, so 4G/4G or 1:2 ratio when RAM was less abundant.";"";"";
"371114647052615681";"Mylo#8306";"08-Mar-19 06:14 AM";"8GB prob for notaries required.  i'll up my machine on next reboot";"";"";
"371114647052615681";"Mylo#8306";"08-Mar-19 06:15 AM";"if i'm still in notary file 😬";"";"";
"232679450301431808";"blackjok3r#3181";"08-Mar-19 06:41 AM";"I dont hink you are in the cirrent era, but I might change it over the weekend and change port again, so I know 100% if nodes are all on the same iguana... Cant test migrates at all until everyone is updates using -5 KMD height. theoretically I dont see any issue with using -5 height, but I need to test it.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Mar-19 08:35 AM";"I'm getting this error from a local CFEKORKL node using jl777/FSM branch - `2019-03-08 08:31:07 socket recv error Connection reset by peer (104)`
got `connect=` linking it to one of my VPS. Seemed to be working for a while last night.... something in labs version of deamon blocking?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Mar-19 08:36 AM";"maybe, they are not exactly the same at this point in time";"";"";
"232679450301431808";"blackjok3r#3181";"08-Mar-19 08:37 AM";"What I need is a list of veryone who is on latest.... So I can continue my testing. Until this time I cant really do anything and am stuck.";"";"";
"439780323497082880";"CMaurice#1685";"08-Mar-19 08:39 AM";"register of notaries on latest";"";"👌 (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Mar-19 08:42 AM";"I updated last night, will do again now just in case";"";"";
"423176312354635779";"gcharang#6833";"08-Mar-19 09:58 AM";"updated just now";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Mar-19 10:22 AM";"this seems to be working enough to request feedback - http://oracle.earth/block_graph/
based on data stored in this oracle - http://oracle.earth/oracle_samples/?chain=CFEKORKL&oracletxid=04e8098d746bd8877347b8188b70d87cb7811b7ec902c2bd92970dd37b9ac093&batonutxo=2a036b55d3fe5400b1b4b30749d5a02103cd10a4d8bb70cfd824b20e69825d80&num=20";"";"3040_kingpeepo (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Mar-19 10:33 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/553525761563295754/unknown.png";"";
"412482228359266328";"CrisF#3405";"08-Mar-19 10:46 AM";"That looks very cool, @smk762 -  dracocanis ominator !";"";"";
"412482228359266328";"CrisF#3405";"08-Mar-19 10:46 AM";"Mobile now, pc soon.";"";"labs (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Mar-19 10:56 AM";"not the best on mobile... will maybe work on that later";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Mar-19 10:58 AM";"lemme know if any other stats might be interesting. Planning to tweak the coinsupply one to ignore mined blocks, so should show only migrations.";"";"";
"412482228359266328";"CrisF#3405";"08-Mar-19 12:37 PM";"That really looks good on the big screen.";"";"";
"412482228359266328";"CrisF#3405";"08-Mar-19 01:23 PM";"Hi @blackjok3r @ComputerGenie 👴🏼📢 ,  FYI, iguana mem usage is up a  lot according to htop.
Before yesterday update: 1.2% mem usage
After update (+25.5hrs): 5.4% mem usage
Sysetm: 15.7G memory";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Mar-19 01:26 PM";"mine's actually running higher than that, just a tad under 1G";"";"";
"412482228359266328";"CrisF#3405";"08-Mar-19 01:27 PM";"Quite a lot of cpu load also.  Haven't been looking recently, but much more that I remember from before.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Mar-19 01:28 PM";"CPU usage for mine is fairly nominal with 4 cores";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Mar-19 01:29 PM";"2-7% of 1 core is about the max when it's ""doing something""";"";"";
"412482228359266328";"CrisF#3405";"08-Mar-19 01:35 PM";"hmm, I'll have to see what's going on here.  Seems the tmux.conf is using a lot of cpu...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Mar-19 02:50 PM";"http://oracle.earth/migrate_graph/";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Mar-19 02:50 PM";"halfway there. Takes into acount blocksubsidy, but not notarypay.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Mar-19 02:51 PM";"should be able to see on DIMXY though";"";"3040_kingpeepo (1),labs (1)";
"405011811511828481";"Alright#0419";"09-Mar-19 02:15 AM";"@smk762 -  dracocanis ominator needs zoom in/out I think";"";"";
"405011811511828481";"Alright#0419";"09-Mar-19 02:15 AM";"when i was first looking at it, I thought it was only showing TH";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Mar-19 02:15 AM";"yeah, read up on the plugin but havent had a change to test it yet";"";"";
"405011811511828481";"Alright#0419";"09-Mar-19 02:15 AM";"but actually it was showing them all, just the supplies are tiny compared to TH so they're all at the very bottom";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Mar-19 02:15 AM";"you can turn on/off chains by clicking on nmae at top";"";"";
"405011811511828481";"Alright#0419";"09-Mar-19 02:16 AM";"Ahhh";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Mar-19 02:16 AM";"it'll zoom to the scale";"";"";
"405011811511828481";"Alright#0419";"09-Mar-19 02:17 AM";"looks really fucking good man";"";"3040_kingpeepo (1)";
"405011811511828481";"Alright#0419";"09-Mar-19 02:17 AM";"great job on this site in general";"";"";
"405011811511828481";"Alright#0419";"09-Mar-19 02:17 AM";"seriously 🙌";"";"";
"405011811511828481";"Alright#0419";"09-Mar-19 02:18 AM";"maybe we should create a chain with very slow block times that will act as our archive";"";"";
"405011811511828481";"Alright#0419";"09-Mar-19 02:18 AM";"that will live on indefinitely";"";"";
"405011811511828481";"Alright#0419";"09-Mar-19 02:18 AM";"slow block times because it will rarely get used";"";"2561_feelsevilman (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Mar-19 02:18 AM";"Thanks 😃 
I'll try and code in notary pay to take that out of the equation this weekend, so it'll be migrations only.
a bit more effort needed cos has to check against block height for what is in effect";"";"";
