AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jan-19 02:52 PM";"NBN was doomed before it started - https://thenewdaily.com.au/news/national/2019/01/10/rupert-murdoch-nbn-kevin-rudd/";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jan-19 02:53 PM";"I got a text today from NBN asking me for feedback.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jan-19 02:54 PM";"responded with ""Murdoch should be burnt at the stake, and anything less than FTTP is a waste of taxpayer $$""";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jan-19 02:56 PM";"https://www.youtube.com/watch?v=PWFvcl_imHc";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jan-19 02:56 PM";"https://www.youtube.com/watch?v=jICr5_xj5yM";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jan-19 02:57 PM";"it's the pissweak aussie version of the pissweek zuckerberg ""interrogation""";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 02:33 AM";"https://youtu.be/v8eFA1pnhFc
Nice LABS shout out from ca here";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 02:34 AM";"Loving the beard and stache 😄";"";"🔥 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 02:48 AM";"🐻 d";"";"😄 (2)";
"405011811511828481";"Alright#0419";"25-Jan-19 03:04 AM";"@CrisF @smk762 -  dracocanis ominator slow start of a week sound good?";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:04 AM";"going to start testing it, need a rough estimate of how many blocks it would take to get to full block reward";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 03:05 AM";"got a long weekend 🇦🇺 😃";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 03:06 AM";"some other work on the list, but shuold be around a fair bit over next 3 days";"";"🇦🇺 (1)";
"412482228359266328";"CrisF#3405";"25-Jan-19 03:09 AM";"I fine with whatever you feel is best.";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 03:13 AM";"If I'm understanding correctly, a slow start would be to minimize possible complaints from people who didn't find out about LABS fast enough.";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 03:15 AM";"@Alright I also have some time.  Please let me know if there's anything I can do.";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:21 AM";"What are you looking to do?";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:21 AM";"don't want to just dump things on you that I don't feel like doing 😂";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:21 AM";"but....";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:22 AM";"if you could try to organize all the thoughts in that issue or posted anywhere else, I think that'd be helpful";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:22 AM";"like if you can make a clear set of objective rules based on that";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:22 AM";"see what rules are undecided still";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 03:23 AM";"On the slow start issue?";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:23 AM";"on everything 😅";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:24 AM";"I know that's a very general task, but we need to mash all the proposals into one and see where they differ";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:24 AM";"then where they do differ, decide how we will do it";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:25 AM";"couple things we need to determine";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:25 AM";"bounty limit";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:25 AM";"who is signers of multisig address";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:25 AM";"if we have separate multisig for notary payouts and bounties or the same";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:26 AM";"limit is 15 signers";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:26 AM";"also the m of n of the multisig or multisigs";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:26 AM";"as in how many out of the 15 people are required to sign a tx";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 03:27 AM";"Haha, ok, I'll give it a shot.";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:28 AM";"who did the spreadsheet of block reward distribution?";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 03:28 AM";"Blackjok3r";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:29 AM";"think someone did it and gave it to him";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 03:29 AM";"Oh, not sure then.";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:29 AM";"that would probably be the best way to visualize what different bounty limits look like";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 03:31 AM";"Ok, so I'll collect info on `how KMDLabs works` and put it together for everyone to check and decide upon.";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 03:45 AM";"Would this be any good  as a discord emoji?
https://postimg.cc/0MRxngvT";"";"👍🏽 (2)";
"405011811511828481";"Alright#0419";"25-Jan-19 04:07 AM";"can't seem to upload emojis";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 04:08 AM";"@SHossain when you have a moment, could you add that^";"";"🙏 (1)";
"405011811511828481";"Alright#0419";"25-Jan-19 04:08 AM";"please 😃";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 04:08 AM";"Regnar made spreadsheet I'll look at it today and make any needed changes to make it do what it actually needa";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 04:09 AM";"Seems useful for coin distribution";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 04:09 AM";"adding option to change bounty limit % would be useful";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 04:09 AM";"so we can change it and see the effect over time";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 04:10 AM";"@blackjok3r what's the deal with requiring X amount of LABS to keep a 0BR chain moving?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 04:10 AM";"We should defiantly have that.";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 04:11 AM";"what if chain creator pays for block reward for duration of the chain";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 04:11 AM";"could get a small amount of hashrate on each if we did that";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 04:11 AM";"even if it's 0.001 per block or something";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 04:11 AM";"Look having a chain need pos to move makes it easy to know when a chan is dead without subjective rules and relying on notaries";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 04:11 AM";"Withdraw all coins";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 04:11 AM";"Chain stops";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 04:11 AM";"Delete it d";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 04:12 AM";"👌";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 04:42 AM";"```
komodod -ac_name=LABS -ac_supply=350690 -ac_reward=0,0,770000000 -ac_decay=0,0,100000000 -ac_halving=1 -ac_staked=51 -ac_eras=3 -ac_end=128,10208,0 -ac_cc=101
no block reward until block 129
then linear growth from 129-10208
10209 - forever is 7.7(or whatever it should be)
10208 is 128+(1440*7) ~7 days
```

`ac_ccenable=226,236` is we want to limit CC on main chain to import/export and oracles";"";"🔥 (1)";
"405011811511828481";"Alright#0419";"25-Jan-19 04:42 AM";"rough draft of what main chain params will be";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 04:44 AM";"anyone have a clever name for the notary payout chain?";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 04:44 AM";"start with LAB or LABS";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 04:53 AM";"should we limit main chain eval codes to import/export only?";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 04:53 AM";"and maybe oracles?";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 04:54 AM";"might save us the hassle of hardforking it in the future";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 04:55 AM";"Keep it simple and ""not clever"", maybe? like LABSNC?";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 04:56 AM";"maybe not LAB/LABS at all, and add an exception for the name";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 04:56 AM";"that way it's much much harder to change in the future";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 04:57 AM";"ie all notaries colluding to increases their share";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 04:57 AM";"NC4LABS?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 05:00 AM";"imo, don't what the name ""too far out there""; if we need to talk about it, it has to be something that isn't ""confusing""";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 05:00 AM";"BUNSEN";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 05:01 AM";"👆🏽 an example of what I mean :trollface:";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 05:01 AM";"it might confuse people who never entered a lab 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 05:02 AM";"grade 9 was a looooooooooooooooong time ago 😛";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 05:02 AM";"yea it should be clear what it is";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 05:02 AM";"https://en.wikipedia.org/wiki/Bunsen_Honeydew";"";"😂 (1)";
"405011811511828481";"Alright#0419";"25-Jan-19 05:02 AM";"Should the main chain's contracts be limited to import/export and oracles?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 05:02 AM";"_is 👴🏽_";"";"";
