AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"02-Nov-18 03:01 PM";"im not sure, but Get transaction was crashing stuff... did we merge in that fdix?";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 03:02 PM";"Doesn't seem MLT is notarizing.  Have you had any?";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 03:02 PM";"@Alright";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:04 PM";"@blackjok3r probably missed it on master";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:04 PM";"the other two were fine";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 03:04 PM";"ok cool... looking into how I cna fix that";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:06 PM";"I haven't had any notarizations on MLT @CrisF";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:06 PM";"looking into why now";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:06 PM";"thanks for telling me that";"";"";
"423176312354635779";"gcharang#6833";"02-Nov-18 03:08 PM";"@CrisF @CMaurice I think you guys need to do ./stop.sh and then ./start.sh as ./stats crashes atleast 2 of the daemons";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:08 PM";"👆";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:08 PM";"might want to wait a minute, hopefully joker can merge in the fix relatively soon";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 03:08 PM";"Yes Get Transaction is crashig Master";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 03:09 PM";"Haha, I have been.";"";"";
"439780323497082880";"CMaurice#1685";"02-Nov-18 03:09 PM";"yep, did that, they're up again and have resisted running ./stats again 😉";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 03:09 PM";"This will be tricky";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:09 PM";"what?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 03:09 PM";"I really dont want to merge the mempool fix into all chains";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:09 PM";"so don't";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 03:09 PM";"But we nede this crash fix";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:09 PM";"take out dpowconfs?";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:09 PM";"that's what introduced the bug I believe";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:09 PM";"for now that is";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 03:10 PM";"the bug was fixed";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 03:10 PM";"I just have to find the commit it was fixed at";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 03:10 PM";"and go a checkout -b";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:10 PM";"then just wait until these branches can be merged to master";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 03:10 PM";"then merge that branch into master Ithink";"";"";
"439780323497082880";"CMaurice#1685";"02-Nov-18 03:10 PM";"can you cpu mine as a nn?";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:10 PM";"nope";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 03:10 PM";"you can, but its not recomended to";"";"";
"439780323497082880";"CMaurice#1685";"02-Nov-18 03:10 PM";"kk, thanks";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:10 PM";"Oh I thought you meant easy mining";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:10 PM";"similar to KMD notaries";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:10 PM";"answer to that is no";"";"";
"439780323497082880";"CMaurice#1685";"02-Nov-18 03:11 PM";"no, I meant mine as a node";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:11 PM";"try it 🤷";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:11 PM";"is a good test";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 03:11 PM";"you can mine on a ntary just fine";"";"";
