AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"16-Apr-19 06:03 PM";"@LabsAssistant  please update if possible. Testing change needed for merge back to KMD.";"";"👍 (3)";
"439780323497082880";"CMaurice#1685";"16-Apr-19 06:05 PM";"yepyep";"";"3040_kingpeepo (1)";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 06:17 PM";"@LabsAssistant  Sorry missed PR... please do again :abusedsmily:";"";"👍 (2)";
"242635006516658197";"jorian#4555";"16-Apr-19 06:18 PM";"💩";"";"";
"272003866906722306";"TonyL#3577";"16-Apr-19 06:34 PM";"Updated";"";"";
"439780323497082880";"CMaurice#1685";"16-Apr-19 06:34 PM";"'[CFEKKN] Synced to 15932, but no longest chain is found. Starting anyway.
 ALL CHAINS SYNC'd Starting Iguana if it needs starting then adding new chains for dPoW... '";"";"";
"401454267812151298";"zatJUM#9924";"16-Apr-19 06:41 PM";"Updated too, and same message tham CMaurice too";"";"";
"272003866906722306";"TonyL#3577";"16-Apr-19 06:50 PM";"`CFEKKN            309.3169      19    1831   15932   11.5%    1d9h      21      ` it seems to be stucked on this height for one day already";"";"";
"368864295397752833";"metaphilibert#0926";"16-Apr-19 08:13 PM";"Updated
Needed a few retries but ok now";"";"";
"400570483906707456";"gt#2812";"17-Apr-19 03:03 AM";"updated, not synced to longest chain of ork and kkn";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 05:09 AM";"Not sure whats happening. was aled to do a merge but it cant be done.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 05:10 AM";"Going to kill entire cluster most likely as we need to totaly re fork from KMD at this point.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 06:29 AM";"Going to be a while until I can sort out this mess. Not sure if things are working or not  if they are not done stress too much. In the next few days I will be launching a LABS test chain and 1 0BR chain to go with it.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 06:30 AM";"Likely on a newly forked KMD branch equal with FSM that contains tokesn and gateways import code.";"";"💯 (3),🚀 (1)";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 08:29 AM";"I have merged the entire LABS current master to here :https://github.com/zuluplatform/komodo/pull/2
If anything happens to it. And anyone is looking for any commits it should be here. Wont be touching it yet, as I need to get 0BR notary pay sorted still. 
We should be able to run the current chains on FSM branch of my KMD fork. Started a new branch there called `newLABS` 
I will be porting the notarypay 0BR stuff there and hopefully getting it to work without reindex.";"";"👌 (1),👍 (1),labs (1)";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 10:34 AM";"Got index stuff working for staked chains only. No more reindex KMD required. Means we can also push this upstream I think without breaking anything. 
Once the tokens stuff and gateways stuff has been sorted out by dimxy and its merged to FSM, I will bring it to my new branch. And we can wipe out the cluster and start some LABS testnet chains for heavy testing ready for launch 🤞";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 10:36 AM";"https://github.com/blackjok3rtt/komodo/commits/newLABS
This is the new branch for now. Have to wait for the merge before I can do anything to the LABS repo.";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 10:37 AM";"Pinned a message.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 10:38 AM";"I stopped mining all the chains, it seems one or 2 have forked or something. I think I know what it was. But cant be 100% sure on it. Dont care in anycase as they are no longer required.";"";"";
"412482228359266328";"CrisF#3405";"17-Apr-19 11:29 AM";"Maybe the old chains could provide a final service?
Is there any anything regarding the wallet (filter) that could use testing?
Quite an honorable sacrifice to go out in a stream from the txBlaster 😉";"";"";
"412482228359266328";"CrisF#3405";"17-Apr-19 11:34 AM";"(And even if not, might be fun, leading to some 'stream' related memes like the one here, eh, @smk762 -  dracocanis ominator ...  Good one that :troll_lol:  )
https://cdn.discordapp.com/attachments/455755767132454913/568000009551872010/tramp.png";"";"troll_lol (3)";
"400570483906707456";"gt#2812";"18-Apr-19 03:28 PM";"!kmdtip @blackjok3r  4";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 03:28 PM";"";"";"";
"400570483906707456";"gt#2812";"18-Apr-19 03:28 PM";"!kmdtip @Alright  4";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 03:28 PM";"";"";"";
"400570483906707456";"gt#2812";"18-Apr-19 03:28 PM";"!kmdtip @ComputerGenie 👴🏼📢  4";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 03:28 PM";"";"";"♥ (1),shexy (1)";
"400570483906707456";"gt#2812";"18-Apr-19 03:29 PM";"!kmdtip @smk762 -  dracocanis ominator 4";"";"🐶 (1)";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 03:29 PM";"";"";"rum (1)";
"400570483906707456";"gt#2812";"18-Apr-19 03:29 PM";"!kmdtip @CrisF  4";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 03:29 PM";"";"";"";
"400570483906707456";"gt#2812";"18-Apr-19 03:30 PM";"thanks for the time ya'll put helping others out here and testnet";"";"labs (3)";
"405011811511828481";"Alright#0419";"18-Apr-19 03:40 PM";"thanks man";"";"💯 (2),👍 (1)";
"352577127494713345";"phm87#7395";"18-Apr-19 06:51 PM";"Hello guys, if I am elected as NN operator, I'd like to help and support you. As I wrote ""Additional server for kmdlabs for testing (details to be discussed)"" in my proposal, I'd like to discuss a little bit the details";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 06:54 PM";"To be short I was thinking about using TeamCity on the server pointing to the sources repos that you want with automated integration. I played a little bit with docker but I'm noob with it and I think that you're using it.";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 07:59 PM";"Another idea would be to pay a smaller server for kmdlabs and give some amount of KMD to support financially. Currently, I'm having a lot of fun on the 2019 NN testnet. Alright said to me that kmdlabs is an incentivited testnet of notarizations";"";"";
"412482228359266328";"CrisF#3405";"18-Apr-19 08:08 PM";"Thannks, @gt  🙇";"";"👍 (1)";
"482773501435052032";"Exile13#4458";"19-Apr-19 01:41 AM";"https://youtu.be/GOiAwk-HW24";"";"🔥 (2),labs (3),3040_kingpeepo (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Apr-19 02:13 AM";"@phm87 mostly we have a sever or two each to notarise and test things. LABs is kind of like testnet but not just ranked by notaristaion count. Chains being notarised change more often, and specific things get tested like fungible cluster coin migrations. We get the new things and try and break them 😃";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Apr-19 02:14 AM";"In terms of funding support, a few ideas have been mentioned but I'm not sure anything is difinitive just yet. Bounties for testing stuff, finding where and how it breaks and also working on the fix are pretty important";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Apr-19 02:16 AM";"Things like maintaining the website, organising the admin side of tests and payments, and probably also some docs for reference to let more get involved are also important.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Apr-19 02:22 AM";"Bounties can be offered for any of the above, and there is also a multisig address that can be contributed to which will be used to fund bounties as determined/proposed and vote on by signatories and the community";"";"";
"400570483906707456";"gt#2812";"19-Apr-19 02:24 AM";"also a fund for KMD notarizing";"";"💯 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Apr-19 02:24 AM";"yes, very important how did I forget that 😄";"";"";
"412482228359266328";"CrisF#3405";"19-Apr-19 04:30 AM";"That looks really cool, @Exile13 !";"";"rum (1)";
"482773501435052032";"Exile13#4458";"19-Apr-19 04:32 AM";"fishy asked for it";"";"";
"482773501435052032";"Exile13#4458";"19-Apr-19 04:32 AM";"for the k64 conference";"";"";
"482773501435052032";"Exile13#4458";"19-Apr-19 04:32 AM";"grabbed type from the site";"";"";
"482773501435052032";"Exile13#4458";"19-Apr-19 04:32 AM";"i produced the music";"";"";
"412482228359266328";"CrisF#3405";"19-Apr-19 04:32 AM";"Hi @phm87 ,
That's great, thanks for the offer! 👍 :";"";"";
"412482228359266328";"CrisF#3405";"19-Apr-19 04:33 AM";"Quite a few candidates have promised donations.";"";"";
"412482228359266328";"CrisF#3405";"19-Apr-19 04:34 AM";"Some with more specific offers, like yours, and some more general.";"";"";
"412482228359266328";"CrisF#3405";"19-Apr-19 04:38 AM";"Is there anything specific you need for your proposal?";"";"";
"412482228359266328";"CrisF#3405";"19-Apr-19 04:39 AM";"_____
Hi @Exile13 and @FishyGuts,  Is there anything else you need for the conference?  Will  you be presenting there?";"";"";
"482773501435052032";"Exile13#4458";"19-Apr-19 04:42 AM";"its in the netherdlands i believe, im not going";"";"";
"482773501435052032";"Exile13#4458";"19-Apr-19 04:42 AM";"the ads will be played though";"";"👍 (2),🔥 (2),labs (1)";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 11:05 AM";"I’ll ask the team if they want more material @CrisF";"";"";
"412482228359266328";"CrisF#3405";"19-Apr-19 11:12 AM";"Great, thanks a lot for this! @FishyGuts";"";"";
"352577127494713345";"phm87#7395";"19-Apr-19 09:19 PM";"Thank you guys. There is no emergency to define your needs here. I didn't want to write simply ""give x% to kmdlabs"" because I'd like to be involved (whatever it is focused on TeamCity, branches, testing or else) and help if possible. Alright and others explained me that at kmdlabs, you are paid when you break stuff so maybe a rough donation may help you more, I don't know.";"";"";
"352577127494713345";"phm87#7395";"19-Apr-19 09:20 PM";"I heard about your work and I read a bit and I'll be happy to join when i'll be a little bit less noob here. For the testnet of NN, I use some of your repos, thank you for this";"";"🙇 (1)";
"405011811511828481";"Alright#0419";"19-Apr-19 09:21 PM";"We need KMD to cover KMD txfees of notarizations on KMD";"";"💯 (1)";
"405011811511828481";"Alright#0419";"19-Apr-19 09:22 PM";"anything else, just give it to someone you feel can help the project in a direct way";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 09:22 PM";"or use it yourself to directly help the project ofc";"";"";
"352577127494713345";"phm87#7395";"19-Apr-19 09:22 PM";"do you mean that a server with continuous integration won't help ? (maybe you already have enough server and your own CI stuff)";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 09:22 PM";"Oh no, please don't get me wrong";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 09:23 PM";"it sure as fuck will";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 09:23 PM";"but I'm just saying if you're asking who to pledge KMD to from a NN, it's entirely up to you";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 09:23 PM";"we'll have a fund dedicated to KMD txfees, beyond that, it's up to you";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 09:24 PM";"and again, it's entirely up to you, no *need* to pledge towards txfee fund";"";"";
"352577127494713345";"phm87#7395";"19-Apr-19 09:25 PM";"If I am elected, I think that the first task will be to make the NN setup notarize fine. I heard that one month is lost doing this. So as the first month I won't have time for anything else, I think that I will send sth into the fund";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 03:44 AM";"Looks like the branch I pinned is ready for us to test. Need to launch a new cluster though. If anyone has time to help with this please let me know and I will sort out the github. It means a reindex/sync/CHMEX bootstrap of KMD aswell, as we are no longer incompatible with KMD chain.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Apr-19 03:51 AM";"what you need bruva?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 03:54 AM";"if someone is avalible to launch a pair of chains for me. I will get the code ready for that. Im working on paymentsCC few days behind there and havent really got time to do that.";"";"";
