AuthorID;Author;Date;Content;Attachments;Reactions;
"197010673602002945";"Bernz - Selling LABS#9130";"16-Jul-19 09:15 PM";"Im using Verus 0.5.7-4, mainly because it has gui support for labs, but also has a built in ""split uxto"" option on it";"";"";
"405011811511828481";"Alright#0419";"16-Jul-19 09:33 PM";"Ah, wasn't aware of that, I'll have to check it out";"";"";
"133773904471785473";"daemonfox#6136";"16-Jul-19 09:58 PM";"i dont think that split utxo is compatible completely... but IDK i havent used it";"";"";
"133773904471785473";"daemonfox#6136";"16-Jul-19 09:58 PM";"just know i had a ton of issues getting the sendmany syntax correct for LABS versus how it started as STAKED";"";"";
"133773904471785473";"daemonfox#6136";"16-Jul-19 09:59 PM";"So it may not work for LABS";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"16-Jul-19 10:03 PM";"perhaps that is something the respective projects could come together and make a reality. GUI support for labs, with easier setup, and the ability to split utxos, it would then work for our/zexo as well. For now it seems incompatible";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jul-19 10:46 PM";"@Bernz - Selling LABS 
`GUI support for labs, with easier setup, and the ability to split utxos`
We've discussed this several times (at great length) and the consensus is usually that those that put more work into learning how to manage their UTXOs on their own deserve the ""extra"" that they get for doing so
It's not exactly ""fair"" for UserA to learn how things work, properly do things, and UserB can just do the same with a button click or 2";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jul-19 10:47 PM";"This is even more true for LABS than other chains, imo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jul-19 10:48 PM";"That being said, no one will try to stop you if you choose to spend the hours/days/weeks developing such a tool";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"16-Jul-19 10:55 PM";"Fair enough, couldnt you make it work if you had an option to directly enter commands into a built in CLI? Verus allows that, would just need the commands for splitting uxtos manually

Also that makes sense, just doing these minor setups and working with VM's running komodod etc has made me appreciate the backend of how all this shit works";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jul-19 11:16 PM";"` couldnt you make it work if you had an option to directly enter commands into a built in CLI`
That's literally what our scripts do for us
also, verus splits aren't the same animal as pos64 splits";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"16-Jul-19 11:33 PM";"Fair enough, thought I'd ask and see if it could work. As a windows user with my knowledge I cannot get pos64staker atm, at least I can now stake with verus";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jul-19 11:35 PM";"it *could* work, it's just an issue of someone with the time, knowledge, and inclination to make it";"";"";
"133773904471785473";"daemonfox#6136";"16-Jul-19 11:42 PM";"@Bernz - Selling LABS You can indeed input the same scripts to the CLI in AGAMA settings for LABS as we do for Linux.";"";"";
"133773904471785473";"daemonfox#6136";"16-Jul-19 11:42 PM";"Ive dobe it using the binaries in the verus AGAMA for my ZEXO staker";"";"";
"133773904471785473";"daemonfox#6136";"16-Jul-19 11:43 PM";"and then walked a friend through it on their Win 10 rig as well where they also stake and mine verus";"";"";
"133773904471785473";"daemonfox#6136";"16-Jul-19 11:43 PM";"If you can format a sendmany properly to your segid addresses, the CLI field in settings will execute and return your hash";"";"";
"133773904471785473";"daemonfox#6136";"16-Jul-19 11:44 PM";"then you can use the same field to run setgenerate true 0";"";"";
"133773904471785473";"daemonfox#6136";"16-Jul-19 11:44 PM";"that starts staking, confirmed by running getmininginfo";"";"";
"133773904471785473";"daemonfox#6136";"16-Jul-19 11:44 PM";"AND";"";"";
"133773904471785473";"daemonfox#6136";"16-Jul-19 11:44 PM";"If you want to have more control and less UI...";"";"";
"133773904471785473";"daemonfox#6136";"16-Jul-19 11:44 PM";"You can issue the param command to launch any coin in daemon form, and watch the cmd window tell you whats happening";"";"";
"133773904471785473";"daemonfox#6136";"16-Jul-19 11:44 PM";"and then use the cli binary to call the daemon";"";"";
"133773904471785473";"daemonfox#6136";"16-Jul-19 11:45 PM";"Proven working to stake ZEXO both ways";"";"";
"133773904471785473";"daemonfox#6136";"16-Jul-19 11:46 PM";"and lastly... even if you cant form a proper sendmany to all of your addresses... it was hammered home you can stake on a single or small handful of addresses way better if you arent a 1/64th+ total supply holder";"";"";
"133773904471785473";"daemonfox#6136";"16-Jul-19 11:46 PM";"Like my LABs are only manually single UTXO sent to 7 unique segid addresses";"";"";
"133773904471785473";"daemonfox#6136";"16-Jul-19 11:46 PM";"one at a time in AGAMA";"";"";
"133773904471785473";"daemonfox#6136";"16-Jul-19 11:48 PM";"So as Genie said, those with a bigger stake and time would figure out how to get 64 segid addresses and apply their weight to the game... because a 64 segid weight worth having is a large stake in a single coin";"";"";
"133773904471785473";"daemonfox#6136";"16-Jul-19 11:56 PM";"To help with launching the daemon, AGAMA makes it easy. Launch the coin in AGAMA Native, when loaded click the i INFO button and there is a Copy Params button in the details, click and paste to a notepad to save as a start.bat. Close AGAMA. Then browse to the  folder you put AGAMA, and inside the folder resources\app\assets\bin\win64 are the binaries. You can then use the CMD prompt to cd to that full directory (copy paste the full folder path) then launch... komodod.exe  PASTE THE PARAMS HERE and let it sync.";"";"👌 (1),yassinheart (1)";
"133773904471785473";"daemonfox#6136";"16-Jul-19 11:56 PM";"If that worked, save the new bat file to this same folder but edit to add -gen -genproclimit=0 to the end. That will then spawn it as a staking daemon.";"";"";
"405011811511828481";"Alright#0419";"17-Jul-19 07:39 AM";"@Bernz - Selling LABS just got a windows and osx machine, so I'll be putting some time into making pos64staker a bit easier. I'll check out how Verus's utxo splitter works as well and see if it's any decent for LABS";"";"👀 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Jul-19 08:21 AM";"@Alright 
https://discordapp.com/channels/412898016371015680/463445317136809984/544679223177248790
?";"";"";
"405011811511828481";"Alright#0419";"17-Jul-19 08:21 AM";"will try it, thanks";"";"";
"482773501435052032";"Exile13#4458";"17-Jul-19 06:13 PM";"```KMD                 8.7225    2779      49       0         1447062           7h27m      16        
LABS              521.6877    2910      18       0    1387   73913    1.9%   7h27m      16        
CFEKFEK          5009.9343     725      11       0     659   13324    4.9%    1d5h      12        
CFEKLOTTO1      99999.9812     206      11       0     188    5797    3.2%   1d21h      10 ```";"";"";
"482773501435052032";"Exile13#4458";"17-Jul-19 06:13 PM";"stopping and starting";"";"";
"482773501435052032";"Exile13#4458";"17-Jul-19 06:14 PM";"and gitting";"";"";
"482773501435052032";"Exile13#4458";"17-Jul-19 06:14 PM";"and pulling.....you put your right leg in, you put your right leg out....";"";"";
"482773501435052032";"Exile13#4458";"17-Jul-19 07:01 PM";"```KMD                 8.7225    2779      49       0         1447062           7h27m      16        
LABS              521.6877    2910      18       0    1387   73913    1.9%   7h27m      16        
CFEKFEK          5009.9343     725      11       0     659   13324    4.9%    1d5h      12        
CFEKLOTTO1      99999.9812     206      11       0     188    5797    3.2%   1d21h      10 ```";"";"";
"482773501435052032";"Exile13#4458";"17-Jul-19 07:01 PM";"noooooooooooo";"";"";
"482773501435052032";"Exile13#4458";"18-Jul-19 06:01 AM";"*help*";"";"";
"482773501435052032";"Exile13#4458";"18-Jul-19 06:01 AM";"i didnt touch it i swear";"";"";
"439780323497082880";"CMaurice#1685";"18-Jul-19 06:18 AM";"could be a number of things... are you sure all the daemons are stopped when ./stop'd? use htop to make sure";"";"";
"439780323497082880";"CMaurice#1685";"18-Jul-19 06:18 AM";"check debug logs";"";"";
"482773501435052032";"Exile13#4458";"18-Jul-19 06:59 AM";"`2019-07-18 03:37:48 ERROR: AcceptToMemoryPool: tx inputs not found  `";"";"";
"482773501435052032";"Exile13#4458";"18-Jul-19 07:00 AM";"thats the only thing i see in the labs debug";"";"";
"482773501435052032";"Exile13#4458";"18-Jul-19 07:00 AM";"that looks off";"";"";
"482773501435052032";"Exile13#4458";"18-Jul-19 07:01 AM";"nvm labs is fine";"";"";
"482773501435052032";"Exile13#4458";"18-Jul-19 07:01 AM";"just nota'd";"";"";
"482773501435052032";"Exile13#4458";"18-Jul-19 07:08 AM";"N()()b alert";"";"";
"482773501435052032";"Exile13#4458";"18-Jul-19 07:08 AM";"in CFEKLOTT1 `2019-07-18 02:36:39 connect() to 77.101.12.68:51752 failed after select(): Connecti`
forever and a day";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Jul-19 07:09 AM";"when the chain isn't moving, all it *will* show is connection fails because there's nothing else *to* show";"";"";
"482773501435052032";"Exile13#4458";"18-Jul-19 07:10 AM";"so *we* know its not moving";"";"";
