AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 04:29 PM";"@kevinkatovic I'll literally die before I boot a miner out of the pool for no other reason than you don't like the amount of hashrate they paid to own";"";"☝ (2)";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 04:40 PM";"Yeah Im pretty sure this was litterally done to remove me since Im the only one selling on graviex";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 04:40 PM";"To make it unprofitable";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 04:41 PM";"Stop joking around if we all sold today there would be no market Im the only one selling";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"11-Oct-19 04:41 PM";"😮 youre the one whos sold me 80% of my holdings";"";"";
"242635006516658197";"jorian#4555";"11-Oct-19 04:41 PM";"not sure if trolling";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"11-Oct-19 04:41 PM";"thanks bro";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 04:41 PM";"Im sure seriously if we sell 4000 labs every day the markets gone in a week";"";"";
"242635006516658197";"jorian#4555";"11-Oct-19 04:42 PM";"then so be it. long live the free market!";"";"💯 (1)";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 04:42 PM";"Well it doesnt make sense to me";"";"";
"242635006516658197";"jorian#4555";"11-Oct-19 04:42 PM";"move to russia?";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 04:42 PM";"ha ha";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 04:42 PM";"maybe I should";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 04:43 PM";"Yup got the good cheap housing cost!";"";"";
"242635006516658197";"jorian#4555";"11-Oct-19 04:43 PM";"and plenty of space";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 04:43 PM";"Its awesome but now people are monitoring my grid usage which sucks";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 04:44 PM";"another 40 minutes till my bitcoin is released";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 04:44 PM";"could pay everyone for uhhhh..... 4 months at a high rate?";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 04:45 PM";"but im selling not buying";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 04:47 PM";"Can't we either pump the price up 30% or increase the block reward 30% more often?";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 04:47 PM";"I want the old deal back...";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 04:47 PM";"Now its 30% less";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 04:53 PM";"Notorys?  Maybe they have a better deal?";"";"";
"249256116150730753";"PHBA2061#2530";"11-Oct-19 04:54 PM";"what deal ? the more miners the better for the network isn't it ?";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 04:55 PM";"not in this case apparently the market is fickel its a great deal for the Z11 but not the rest of us sadly now I went from making 1200 labs a day to about 700 or so and we are all pretty much the same I thought";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 04:56 PM";"`Stop joking around`
That's not a joke and the only thing stopping me from doubling the pool's hashrate just out of spite is that I don't feel like getting dressed and turning my miners on";"";"";
"420119978138664961";"CHMEX#0686";"11-Oct-19 04:56 PM";"How many are you selling Kevin?";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 04:57 PM";"Im selling 3 z9 minis";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 04:57 PM";"You don't get the network hashrate you want just because you want it, otherwise I'd make 800 BTC per day with 1 S9";"";"😂 (1)";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 04:57 PM";"free shipping to anyone in north america";"";"";
"420119978138664961";"CHMEX#0686";"11-Oct-19 04:57 PM";"lets do it onchain";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 04:58 PM";"https://comoxvalley.craigslist.org/sys/d/courtenay-3-antminer-z9-mini-asic-miner/6990074909.html";"";"";
"420119978138664961";"CHMEX#0686";"11-Oct-19 04:58 PM";"ah you are selling hardware 🙂 Sorry I thought coins";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 04:58 PM";"`I went from making 1200 labs a day to about 700 or so`
Would you like me to make it 70?";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 04:59 PM";"lol well I will have bicoin in about 20 minutes I will sell my labs but that rig use to make 1200 labs a day approx until the z11 joined";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 04:59 PM";"Now its about 700";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 04:59 PM";"yes? and?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 04:59 PM";"that's how mining works
you get what you get until the network grows";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 05:01 PM";"Well Im waiting for my strongU stu u6 I'll need hosting for something like that but like most fantasy it appears I tried to buy it from criminals";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 05:02 PM";"omfg not this story again ☹";"";"";
"242635006516658197";"jorian#4555";"11-Oct-19 05:02 PM";"🍿";"";"🤣 (1),😂 (1)";
"420119978138664961";"CHMEX#0686";"11-Oct-19 05:02 PM";"so are you selling LABS or not?";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 05:02 PM";"Should of got the popcorn";"";"";
"420119978138664961";"CHMEX#0686";"11-Oct-19 05:02 PM";"I'm confused";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 05:02 PM";"I will in 20 minutes hang on I will make my token deposit";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"11-Oct-19 05:03 PM";"how many and how much per";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 05:03 PM";"`I'm confused`
so is @kevinkatovic";"";"😂 (2)";
"420119978138664961";"CHMEX#0686";"11-Oct-19 05:03 PM";"why do you need BTC to sell LABS?";"";"";
"420119978138664961";"CHMEX#0686";"11-Oct-19 05:03 PM";"100'000 at graviex price";"";"";
"420119978138664961";"CHMEX#0686";"11-Oct-19 05:03 PM";"Brenz ^";"";"";
"249256116150730753";"PHBA2061#2530";"11-Oct-19 05:03 PM";"how long have you been in this mining business kevin ?";"";"";
"249256116150730753";"PHBA2061#2530";"11-Oct-19 05:04 PM";"you can't just ask other miners to leave because you earn less ...";"";"";
"420119978138664961";"CHMEX#0686";"11-Oct-19 05:04 PM";"he can... doesnt mean they leave";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 05:04 PM";"if he posts his begging site because you asked that, I will plug in my miners 😛";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"11-Oct-19 05:05 PM";"you're willing to sell 100k labs for 30 sats ea?";"";"";
