AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"12-Feb-19 04:40 AM";"And you're positive you don't have any cronjobs running spam scripts?";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 04:40 AM";"That doesn't seem like an iguana bug, but ....maybe?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:40 AM";"maybe its te utxoi splitter? somehow ?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:41 AM";"like from block reorg.... it was triggering againg and again?";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 04:41 AM";"http://140.82.3.117:3003/block/00fd5dd4f7d1165c3a22e55040898829e9a168f3c668804d5f8e3c68b76e8709
http://140.82.3.117:3003/block/00c5cddf181c5724c4bd38f73a4f14dda03ceaa2971197fc4d358dc065b853cb";"";"";
"401454267812151298";"zatJUM#9924";"12-Feb-19 04:41 AM";"I'll have a look...";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:41 AM";"maybe its indicates some other problem. Let us know if you find anything";"";"";
"401454267812151298";"zatJUM#9924";"12-Feb-19 04:46 AM";"With the phone it's not easy... 😉";"";"😄 (1)";
"401454267812151298";"zatJUM#9924";"12-Feb-19 04:47 AM";"and soon in the train!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Feb-19 09:56 AM";"will launching a coin with -ac_cc=762 (allowing fungibility) require notaries? or will it run without, but just not allow migrations?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Feb-19 09:57 AM";"and can notaries be added later?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Feb-19 09:57 AM";"I'm tryna setup an oracle capable chain. wouldnt mind fungability later, but not essential for now";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 10:17 AM";"You can add a chain on your won cluster and we can notarize it yes... I am mofving development of notary pay to a new branch/chain... 
Unfortuantly Alrights DOS attack on dPoW can fork the chain still.. I have a solution... Trying to work out how best to implement it right now.. The LABSTRE chain no longer syncs... But it would be really good if you guys acan gblast migrates on CFEKTN and LABSST5 which is still working just fine  (because Alright cant really DOS it right now, due to PoS %)";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 10:18 AM";"When we launch the next test chgain for notarypay to test the dos again, we can add your chain to the notary nodes. You dont need it notarized unless you add a second chain, but I see no reason we cant use this infrustucture to notarize your oracle chain.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 10:18 AM";"@smk762 -  dracocanis ominator";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 10:20 AM";"I will not be updating master branch until notarypay can take this DOS without forking... I know exactlyt what the issue is and and half way though a fix, but it totally hard forks it. 
So use master branch to launch your chain. 😃 We wont break it.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Feb-19 10:20 AM";"cheers. So i just setup two nodes with my params following https://developers.komodoplatform.com/basic-docs/installations/creating-asset-chains.html#part-i-creating-a-new-komodo-asset-chain , then let you know the details?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 10:22 AM";"Yes, Cris should be able to help you. My advice is to use VerusHash11 algo unless you want Alright (or aanyone else for that matter) to go stalling it out on you. If its to be a apermenant chain, you can just use PoS ... on either equihash or verus shouldnt  matter which you choose. Verushash is CPU only, no GPU miners. 
I think 100% PoS chain works best on equihash if you go that way also.";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 10:23 AM";"I would make a test chain for a few days and see how it fares... before launching anything permenant lol 😉";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Feb-19 10:25 AM";"for now it's for test purposes, but  leaning towards PoS. Not intending for tokens to have public tradeable value, just want it to tick along so oracle stuff can happen";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 10:27 AM";"Try out a 100% PoS chain, no promises they actually work, you can test it for me 😂 
Its possible I broke them when fixing the staker, can easily be fixed if thats the case.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 10:28 AM";"100% PoS is the most secure for what you use it for. Depends though... because PoS with just 1 staker... if that node goes down the chain stops. lol";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 10:28 AM";"as we are seeing daily with my computer here freezing";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Feb-19 11:28 AM";"I'll have 2 nodes staking hopefully that'll give it a better chance....";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Feb-19 11:29 AM";"no change of reviving if both go down at the same time?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Feb-19 11:29 AM";"was gonna ac_staked=99";"";"";
"412482228359266328";"CrisF#3405";"12-Feb-19 11:34 AM";"Hmm, I'm not sure.  I've never done a 100% staked.  It would be to test.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Feb-19 11:35 AM";"I'll try ac_staked=100 if that protects me from Alright's shenanigans";"";"";
"412482228359266328";"CrisF#3405";"12-Feb-19 11:35 AM";"Haha";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 11:43 AM";"99 will aswell.. the higher the % the less chance he has of doing it... Unless you give in staking weight or he buys enough of it...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 11:43 AM";"Its really the most annoying attack ever...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 11:44 AM";"And it only applies to chains that have like 0 hashrate";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 11:44 AM";"but we cannot launch with this DOS being possible apparenbtly 😂  
I have a solution anyway... wil be launching a chain in a while... I wish I had the script he was using to do it, so I could do it... lol to test the thing...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 11:45 AM";"He may be a while till hes back";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 11:49 AM";"With PoS % you can set it at anything and if there are no miners, the PoS will just mine 100% of blocks. Like on CFEKTN 😃";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 11:50 AM";"The higher the % obviously the more control you have over the chain from bad miners Trying to break your chain for lolz.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 11:58 AM";"The solution is a little unfair... but unless under attack the notaries would still get paid the average they are owed. 
What I had to do was, calcualte the amount they are paid from 2 notarizations ago, so that the amount owed is from a state of chain that is itself notarized. That way a continious reorging of the chain, will simply stop notarisations all together until the attack stops, and once it stops normal operations will resume without forking the chain, creating the situation in LABSTRE where the chain contains an invalid block on sync. 

It was still possible for miners to include 2 notarizations in a block under a very very special case. I think that is now fixed. But this does mean that 3 notarizations have to happen BEFORE anyone can be paid. This will remove the ""bonus for notarizing first"" 😦";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Feb-19 12:08 PM";"I should have a chain and params for you later tonight,,, maybe tomorrow if something goes wrong";"";"👍 (1)";
"396753788150611968";"B. Gültekin Çetiner#0626";"12-Feb-19 01:23 PM";"To Komodo community! In MARMARA CHAIN, We are testing the settlements in Marmara credit loops to see if redemption is made according to top-to-bottom approach or not. If pubkey-1 has not enough with Marmara, it should be redeemed from pubkey-2 and so on to the last holder in the credit loop. We need to test with 3 or more nodes in credit loops. Please make a report for each test.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Feb-19 02:11 PM";"@B. Gültekin Çetiner you're spamming that here because why? 😕";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 02:15 PM";"He might want us to help test... sound fun but I'm too busy.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Feb-19 02:15 PM";"_is still trying to learn enough C++ to mod a simple GUI wallet ☹_";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 02:16 PM";"Finally have a solution to Alrights DOS attack... man this has been the hardest provlem I ever had to solve... msotly my own fauilt for making it so complicated.";"";"👍🏽 (1)";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:16 PM";"@ComputerGenie 👴🏼📢 he asked in the #marmara and suggested people here might be interested to test in exchange for some rewards 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Feb-19 02:17 PM";"not sure that same copy/paste was an ""ask"" but OK 😛";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 02:24 PM";"ha... its intersting stuff... wouldnt mid checking it out at least... but kind if bogged down here... 😦";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 02:24 PM";"made progress though... I have a solution...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 02:25 PM";"Use notarized data to calculate how much notaries get paid.... then it doesnt matter what freeking block they get paid, if its reorged 1000 times or 1.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 02:25 PM";"All the stupid DOS attack will do is stoop notarisations happening all together.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 02:25 PM";"Instead of fork our chain. 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Feb-19 02:26 PM";"👏🏽";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 02:27 PM";"well.. I finally worked it out... It took a long time... But this is how it shoudl ahve worked fromt the beginning.. The only problem, is that the notaries who get paid, are paid for the notarisation that happened previous... Over tiem though it will average out just fine. I would assume.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 02:28 PM";"As long as notarizations happen every 5 blocks msot of the time...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 02:29 PM";"The payment will alwyas be the same.. average pay over time is linear...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Feb-19 02:30 PM";"I'm sure NN ops will not die if they are 20 minutes ""behind"" in getting paid 😛";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 02:30 PM";"I agree... only iof there is a long gap, the nodes who actually make the first notarisation will not be the ones who get the big payment lol... its the next lot... averages will take care of it though.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Feb-19 02:34 PM";"just like mining 😉";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 02:35 PM";"This was the plan all along... so notarizing becomes like a form of mining.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"12-Feb-19 03:03 PM";"What notarization data are you using?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:12 PM";"I modified the Komodo State structure then spent about 3H getting it to update on deamon load and when adding a checkpoint to insert a new integer with the previous notarized height, and the one previous to that again. 
This way, to calcualte how much to pay out, its using not the current notarisation, which can be reorged outof the chain, but the previous one which has been notarized itself (or at least it should have been, in any real world application)";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:14 PM";"The issue only comes, when syncing the chain, there can be an invalid block , becase a node that isnt onlone to see the reorg cant see the previous notarization in the chain as usually its confirmed 1 tx later... I also made this so it cannot under any circumstance have more than one notarisation in a block... which in and of itself will stop the DOS 99% of the time anyway.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:15 PM";"When not under attack, the chain will never fork or fail ... when under attack notarizations wont really happen... and ntoaries wont really get paid...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:15 PM";"But who is going to 100% attack a PoS/PoW chain just to make notaries not get paid? Seems unlikely.";"";"😈 (1)";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:16 PM";"Not to mention extremly hard to carry out.";"";"😎 (1)";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:31 PM";"https://github.com/KMDLabs/komodo/commit/f6a51145f59315d8303fdb47709aabdaf4943a06";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:31 PM";"😅";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:35 PM";"Far too late to even attempt to launch a chain. Current cluster seems pretty much borked too... So I am going to stop staking them. Good night all.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Feb-19 04:58 PM";"got my chain up after forking it a couple times first";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Feb-19 04:58 PM";"managed to rm -rf half the supply on the way lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Feb-19 04:58 PM";"_sleep_";"";"👍 (2),😬 (1)";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:06 PM";"PoS equihash is a art form";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:06 PM";"VerusHash doesnt have that problem 😉";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 05:07 PM";"@B. Gültekin Çetiner we're still getting LABS off the ground right now. I don't think we'll have any incentivized testing until after launch, but I'll definitely keep the marmara CC in mind when we do.";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 05:07 PM";"and @ComputerGenie 👴🏼📢 😫";"";"🤔 (1)";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:08 PM";"well seems I am actually here and not sleeping can we test this new code?";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 05:09 PM";"genie, people might not have the best grasp on what exactly we do here, please just try to explain what LABS can actually do for a project before you just scare them away for not knowing how exactly it works";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:09 PM";"I think the proof of concept is solid... if the chain reorgs more than 2 nota back.... we can make it liek 50 lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Feb-19 05:10 PM";"my post was a result of reading a post in #marmara and coming here to see the exact same post";"";"";
