AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"01-Dec-18 08:19 AM";"Also please vote on the following KMDLabs logos.  Presenting an alternative is also fine.
The background images and placement of the logos on them are for reference only.  
The logo should be able to stand by itself on a variety of backgrounds.
The black and white flask/text will be used depending on the background.

Logo variations boil down to this:  

1.  Gold flask, black/white text

2.  Black/white flask, black/white text

Comments welcome too.  Thanks  😀 

https://postimg.cc/WDCdZNWT
https://postimg.cc/yWBZyd68
https://postimg.cc/5jxXFRpH
https://postimg.cc/3dkJX5Gw";"";"";
"401454267812151298";"zatJUM#9924";"01-Dec-18 08:33 AM";"👌  I like it, it's simple and clear 👍  Good job @CrisF";"";"";
"412482228359266328";"CrisF#3405";"01-Dec-18 08:35 AM";"Thanks, @zatJUM.  I just gave input, @Exile13 did all the hard work making it come alive.";"";"";
"412482228359266328";"CrisF#3405";"01-Dec-18 08:36 AM";"Which logo do you prefer, gold flask or black/white flask?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 09:10 AM";"Maybe we should make a vote chain?";"";"";
"401454267812151298";"zatJUM#9924";"01-Dec-18 09:23 AM";"@CrisF It depends of the background, but I think black flask + black ""KMDLabs"" looks great";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 09:25 AM";"I like the black too lol";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"01-Dec-18 09:26 AM";"Vote chain sounds good.  We'd better put it on the list.";"";"";
"412482228359266328";"CrisF#3405";"01-Dec-18 09:29 AM";"Isn't Verus' original(?) main(?) purpose as a voting mechanism?
Or am I thinking of something else?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 09:35 AM";"_votes for 24_";"";"";
"412482228359266328";"CrisF#3405";"01-Dec-18 09:44 AM";"Look like 3 votes for 2 and 4 (black flask).
@gcharang Which logo do you prefer, gold flask, or black/white flask?";"";"";
"423176312354635779";"gcharang#6833";"01-Dec-18 09:47 AM";"Black flask. Yeah what @zatJUM said";"";"";
"412482228359266328";"CrisF#3405";"01-Dec-18 09:47 AM";"Ok, thanks!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 10:08 AM";"`Look like 3 votes for 2 and 4 (black flask)`
now I'm corn fuzzed; which ones are ""2"" and ""4""?";"";"";
"412482228359266328";"CrisF#3405";"01-Dec-18 10:10 AM";"2nd and 4th logo pic.  Black flask and black text.
Sorry, I should have called the coin one an `icon`.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 10:10 AM";"_thought he was voting for `https://i.postimg.cc/XYph07cP/KMDlabs-coin20.png` as something different than `https://i.postimg.cc/pV5Jxhgz/KMDLabs-proposalv1-24.png`_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 10:12 AM";"so ""24"" is ""2""?";"";"";
"412482228359266328";"CrisF#3405";"01-Dec-18 10:12 AM";"Yes, just different bg.";"";"";
"412482228359266328";"CrisF#3405";"01-Dec-18 10:12 AM";"I have you down as ok with the icon.";"";"👍🏽 (1)";
"412482228359266328";"CrisF#3405";"01-Dec-18 10:13 AM";"No nay on that so far.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 10:15 AM";"As for ""gold vs black"", imo that's more dependent on the individual background than anything else (my preference being the molecules over blank or a cityscape)";"";"";
"412482228359266328";"CrisF#3405";"01-Dec-18 10:19 AM";"I have some good backgrounds with lab, molecules etc.  Won't use the cityscape on this site.
Mainly need  the black/white vs gold for plain bgs.  Will have some other stylized  ones for different situations (when have the time!)";"";"👍🏽 (1)";
"412482228359266328";"CrisF#3405";"01-Dec-18 10:20 AM";"Just need to decide the base logo and icon now.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 10:21 AM";"I **really** do like that icon, it's :shexy:";"";"";
"412482228359266328";"CrisF#3405";"01-Dec-18 10:24 AM";"Yeah, it really pops!  Excile13 really made that idea into something more than the idea itself eh.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 10:25 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/518372001228783646/IMG_20181201_182444.jpg";"";
"412482228359266328";"CrisF#3405";"01-Dec-18 10:26 AM";"Alternative icon?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 10:27 AM";"_has 1 word for that pic ""autofocus""_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 10:27 AM";"shrunk down, the sunlight almost looks like fire on the shoulder/hair 😛";"";"";
"412482228359266328";"CrisF#3405";"01-Dec-18 10:29 AM";"This is a mock-up of things we might be able to get made up properly, when the $s start rolling in.  😋 
`https://postimg.cc/9ry040fC`";"";"👍🏽 (1)";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 10:30 AM";"I see u have played knifey spoony b4";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 10:31 AM";"An actual Dundee";"";"💪 (1)";
"412482228359266328";"CrisF#3405";"01-Dec-18 10:34 AM";":swan:🐊";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-18 11:44 AM";"fixed some PoS staking bugs";"";"👍 (2)";
"405011811511828481";"Alright#0419";"01-Dec-18 10:45 PM";"@blackjok3r did you figure out why upload bandwidth was going nuts?";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 10:46 PM";"We could use the git-fu duke suggested to find out when that was introduced";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-18 10:48 PM";"are you guys getting a komodostats.com equiv stats site?";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-18 10:49 PM";"would be nice to have and monitor performance or nodes";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 10:49 PM";"I'll make oracles dapp";"";"👍🏽 (3)";
"405011811511828481";"Alright#0419";"01-Dec-18 10:53 PM";"why host data yourself when you can get a whole network of nodes to host it for you :trollface:";"";"";
"455741312273219595";"jl777c#5810";"02-Dec-18 11:01 AM";"@Alright I know the cause for bandwidth excessive, i pushed a fix days ago for it";"";"";
"401454267812151298";"zatJUM#9924";"02-Dec-18 12:45 PM";"@webworker01 I like the idea of separate colors for ""KMD"" and ""Labs""";"";"";
"401454267812151298";"zatJUM#9924";"02-Dec-18 12:46 PM";"But these logos won't look very well if resized to 16x16, I presume";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 03:48 PM";"`But these logos won't look very well if resized to 16x16, I presume`
16x16 @400% zoom looks like something from Space Invaders game 😛";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Dec-18 10:12 PM";"http://www.labradorretrieverguide.com/wp-content/uploads/2016/03/Litter-Of-Yellow-Labrador-Puppies-Have-Fun-With-A-Cardboard-Box.jpg";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Dec-18 10:12 PM";"KMD Labs 👆";"";"😁 (2)";
"461335333339004933";"axo777#1232";"03-Dec-18 02:42 AM";"Hi All,  I started talking about this in the #cc-general channel, but then the conversation there went on to other topics.  So I repeat here what was covered there as this channel is exactly on topic.  I have a ""shovel ready"" real world project which I need help to materialize.  I am looking for help in putting together GUI templates something like the www.swagger.io demo where a non-technical person can write an API on that webpage for their organization.  I want  a tool that will interface the RPC where the user can ""fill in the blanks"" to create his own Oracle CC to put IoT and other data on the blockchain.  As I am sure you are aware, only the Komodo ecosystem tech is able to meet the tx/sec required by IoT data bursts coming in from millions of devices.   I want to begin testing the Oracle CC ASAP under ""real world"" conditions.  Since I am not too technical as yet, I  need help from the community.  I do have  detailed knowledge of what the workings of the apps should cover -- so we can avoid ""theoretical silos"",  coding the exact requirements of the end users.  The KMD documentation says, ""A data publisher needs to register a datafee and their pubkey for a specific oracletxid"".  We need to design a smart phone app that will register and pay the fee and upload its edge signals to the Oracle CC.    Googlemaps API is one data source we can register or use leaflet like  @smk762 -  dracocanis ominator did with his interesting CC to track his dog.    It seems like we have all or almost all of the components now to put together what this real world application needs.";"";"";
"461335333339004933";"axo777#1232";"03-Dec-18 02:43 AM";"Once we get it running it has the promise of being a big boost for Komodo and its ecosystem as well as the team members, directly or indirectly.  This must be ultra ""user"" friendly with GUI's that will make the blockchain simple for non-technical people. User group members will be restricted to invitation only with just a few entities on the low end to hundreds or thousands of members on the higher end.  With the advent of Sapling and the possibility of developing ZKP signals for IoT devices in the future no other commercial ""blockchain"" such as Hyperledger Fabric or Sawtooth will be able to compete with us if we are the first mover.  We need to strike while the iron is hot in this important sector.  I look forward to comments from the community about this ""shovel ready"" project.";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Dec-18 02:50 AM";"Im working on something similar. To start with, it's storing and retrieving gps data via a particle.io device. Backend is working, but gui is work in progress. Intended to expand to other sensor data etc once POC complete.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Dec-18 02:51 AM";"End goal is adaptable middleware to integrate iot with oracles and display as map, graph, table, etc etc depending on data type";"";"";
"461335333339004933";"axo777#1232";"03-Dec-18 02:58 AM";"I have a call scheduled with Particle on Wednesday about this, but they are only one device supplier.  I am looking at the global market where any number of devices will be able to operate in the system.  Seems like making universal registration code that will accept signals from any device is needed.";"";"";
"412482228359266328";"CrisF#3405";"03-Dec-18 03:01 AM";"@smk762 -  dracocanis ominator I have an idea about a possible follow-on when the DrogonHound PoC is in the books. ;)";"";"";
