AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"31-Mar-19 10:58 AM";"`it would take hundreds of thousands of utxos in the address` sounds like a `dwy attack`";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 11:00 AM";"Its exactly that, and really that attack breaks everything... On any blockchain... but if we cna engineer around it so it cannot break our shit, then we should lol";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 11:19 AM";"Going to finish this off.. need to get code off laptop to my PC, so the LABS repos may not be able to be built for a few hours. Please do not update until i say its ok.";"";"👌 (3)";
"133773904471785473";"daemonfox#6136";"31-Mar-19 12:28 PM";"@ComputerGenie 👴🏼📢 z9 mini found a block on your pool!";"";"⚒ (2),👏🏽 (1)";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 02:06 PM";"It works! 🚀";"";"🚀 (3)";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 02:36 PM";"Its all pushed. Until we start a new notarypay chain, Im not sure it works on iguana side. But its so simple, it should ""just work"". 
Can't wait to test this";"";"👦 (1),🎁 (1),🎄 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 03:03 PM";"@daemonfox congrats! which pool?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 03:05 PM";"`on your pool!` :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 03:05 PM";"I have more than 1 😛";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 03:05 PM";"😆";"";"";
"133773904471785473";"daemonfox#6136";"31-Mar-19 03:05 PM";"Lol the arrr solo pool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 03:06 PM";"sweet";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 10:15 AM";"@Mylo  Im adding you now... and changing the iguana port so we can get the network ready for some tests. 
In 8H the era will change to 4, in 1H approx I will change the iguana port on my node. Hopefully 6 people update before 8H is up and we start notarizing the new chain without any -26 errors.";"";"";
"412482228359266328";"CrisF#3405";"01-Apr-19 10:15 AM";"🔥";"";"";
"412323938782150658";"SHossain#0007";"01-Apr-19 10:34 AM";"@blackjok3r you may want to include `libsodium-dev` pkg on deps installing.";"";"";
"412323938782150658";"SHossain#0007";"01-Apr-19 10:34 AM";"current iguana build fails for that";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 10:40 AM";"it is";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 10:40 AM";"🤷";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 10:40 AM";"its in the supernet script";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 10:40 AM";"I just realied that my changes require KMD to be rindexed :abusedsmily:";"";"";
"412323938782150658";"SHossain#0007";"01-Apr-19 10:42 AM";"🤔 didn't work for me";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 10:47 AM";"not sure... Nabob made a PR with it ages ago thaught it was fixed...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 10:47 AM";"if its not just isntall manually... We will need to verify these things all work again from a clean VPS before launch... Im still finding minor bugs around the palce in start scipts";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 10:59 AM";"Going to be a fair delay on this. I need to reindex KMD then will make bootstrap for you guys to use. @SHossain  can you race me for a resync of KMD with the very latest master?";"";"";
"412323938782150658";"SHossain#0007";"01-Apr-19 11:00 AM";"`[KMD] 99.100% 1134566 of 1144189`";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 11:00 AM";"I changed the format of the block index so we need a fresh sync to use as bootstrap";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 11:00 AM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 11:00 AM";"When did you update?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 11:00 AM";"You might arleady have it";"";"";
"412323938782150658";"SHossain#0007";"01-Apr-19 11:00 AM";"you mean fresh sync?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 11:00 AM";"yes";"";"";
"412323938782150658";"SHossain#0007";"01-Apr-19 11:00 AM";"didn't do fresh sync.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 11:00 AM";"😦";"";"";
"412323938782150658";"SHossain#0007";"01-Apr-19 11:00 AM";"i tried to update last night. got help human";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 11:01 AM";"yeah... It wont work";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 11:01 AM";"any chance of it being an actual bootstrap and not a copy/paste of the 2 dirs?";"";"";
"412323938782150658";"SHossain#0007";"01-Apr-19 11:01 AM";"ran `./start.sh` today and it started all build up";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 11:01 AM";"I just tried it dor a whille. It will be the entire thing -wallet.dat and conf and I'lls tick on my webserver... its not the fastest connection";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 11:01 AM";"but it might eb faster than resyncing for all of us";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 11:01 AM";"If one other person can fresh sync... maybe if yours is syncing it will work";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 11:02 AM";"It will just say ""corrupt HDD data"" when you try and start it with the latest... taht code has been there since yesterday sometime";"";"";
"412323938782150658";"SHossain#0007";"01-Apr-19 11:02 AM";"ok. started fresh sync";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 11:02 AM";"Thanks dude.. That will speed us up a bit.. I have to sync it here on my local PC then uplaod it to my server it will take all night";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 11:42 AM";"OK I got explorers up for all the current LABS chains. 
http://140.82.3.117:3002 to port 3005. 
KMD needing a reindex sucks... I think its best if we just get it over an done with and get a bootstrap hsoted for it to save time later... the alternative is not a nice way to code it.";"";"⚡ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 11:43 AM";"ComputerGenie 凸(⊙▂⊙ )凸Today at 6:01 AM
any chance of it being an actual bootstrap and not a copy/paste of the 2 dirs?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 11:44 AM";"what does that mean exactly... the only way I know how to do it is a tar of the folder that doesnt have the wallet.dat and conf";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 11:44 AM";"the 2 folders only means you missing the notarizations and a bunch of other thigns we need.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 11:45 AM";"Anyone who wants to, start a fresh sync of KMD and all LABS chains currently in assetchains.json 
Tomorrow I will finish this off with era change etc... Likely the cluster is going to stop working for a day or 2, but we need to get this done.";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 11:45 AM";"a ""true"" bootstrap is a single dat that is a concatenation of blk00000.dat-blk000xx.dat";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 11:45 AM";"hmmm well I dont know how to do that, so no lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 11:47 AM";"`cat blk000*.dat > bootstrap.dat`?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 11:51 AM";"well its going to take all night to resync KMD here then I need to do that, then uplaod it on 25mbit.... so It might be better if someone else does it...";"";"";
"412482228359266328";"CrisF#3405";"01-Apr-19 11:55 AM";"I'll start redownloading the blocks now.  I won't finish till late tomorrow morning if my recent experience is anything to go by.";"";"shexy (1)";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 11:58 AM";"So just so everyone is on the same page.
We are testing N&K params of 77/3 on CFEKNK and notarypay with a ""burn address"" that has been funded with 200 coins. 
What should happen is that CFEKNK should stop notarizing on all notaries after 200 notarizations when the burn address runs out of funds.  When this happens we can send some more coins to the address and it should start to notarize again automagically. 
If this goes well, we have a proof of concept that allows any chain to have a block reward/coin emission that is limited by the amount of  coins burnt to an address. 
If anyone ever spends from this address the chain will no longer be able to create any coins. 
The problem is that whenever we add something to this it changes the blockindex format... so we need to reindex KMD. Hopefully I can think of a solution for this as its pretty darn annoying. Easy one is to revert the change on a special branch just for KMD and update the start scritps to use this branch for KMD...This time around I'm not doing that though, as we will be using this param for every clusterchain so we need the blockindex mod.";"";"3040_kingpeepo (1)";
"412482228359266328";"CrisF#3405";"01-Apr-19 12:02 PM";"Starting  chains with `start.sh` is fine, or is manual better?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:02 PM";"its best to resync, but start.sh isnt going to work because KMD wont start unless you delete its blocks chainstate komodostate etc";"";"";
"412482228359266328";"CrisF#3405";"01-Apr-19 12:03 PM";"I deleted everything";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:03 PM";"if you wiped it";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:03 PM";"start.sh will work fine";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:03 PM";"tmy notary and the explorer node are both open ports to sync from";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:03 PM";"Pinned a message.";"";"";
"412482228359266328";"CrisF#3405";"01-Apr-19 12:04 PM";"Ok, wiped KMD and the 3 chains.  Have started `start.sh`";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:05 PM";"let me know if it doesn work for ya. It should be ok. the staked repo worked for the explorers";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:05 PM";"after I fixed it :abusedsmily:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 12:06 PM";"OK, I've gone retarded....
what do I need to PR to in order to change my NN pubkey";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:06 PM";"you can do that sure.";"";"";
"412482228359266328";"CrisF#3405";"01-Apr-19 12:07 PM";"@ComputerGenie 👴🏼📢 `https://github.com/KMDLabs/StakedNotary/blob/master/peer_ips.txt`?";"";"";
"412482228359266328";"CrisF#3405";"01-Apr-19 12:07 PM";"?";"";"";
"412482228359266328";"CrisF#3405";"01-Apr-19 12:07 PM";"Ah, sorry wrong one.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:07 PM";"https://github.com/KMDLabs/komodo/blob/master/src/notaries_staked.h#L115";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 12:07 PM";"tnks";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:07 PM";"that one.. era is set to change in about 7H... no going to bother to change it..";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:08 PM";"wait acutally I should set it abck an extra day maybe 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:08 PM";"will wait for PR then add another 24H to it just to be sure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 12:09 PM";"7hrs, might be done adding new addy and recsan because some moron put `true` on an import of a never used wif 🤦🏽";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:09 PM";"what is pubkey I'll just change it now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 12:10 PM";"I can't tell because it's rescanning";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:10 PM";"oh..it wont take that long if the address is empty";"";"";
"401454267812151298";"zatJUM#9924";"01-Apr-19 12:14 PM";"I can resync all too now if you want";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:23 PM";"I am waiting for genie then will ping for evveryone to update and resync";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:23 PM";"24H until era change should get us up before the change over";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 12:34 PM";"almost
`2019-04-01 12:32:59 Still rescanning. At block 1246629. Progress=0.973771`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 12:36 PM";"<https://github.com/KMDLabs/StakedNotary/pull/27>
and
```JSON
{
  ""isvalid"": true,
  ""address"": ""RLabsCGxTRqJcJvz6foKuXAB61puJ2x8yt"",
  ""scriptPubKey"": ""76a9147bf44fd488a50874a463b815c28b7269a1f09e0188ac"",
  ""segid"": 8,
  ""ismine"": true,
  ""iswatchonly"": false,
  ""isscript"": false,
  ""pubkey"": ""027313dabde94fb72f823231d0a1c59fc7baa2e5b3bb2af97ca7d70aae116026b9"",
  ""iscompressed"": true,
  ""account"": """"
}```";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:42 PM";"@LabsAssistant 
Please update all repos, and RESYNC all chains  INCLUDING KMD. We have ~24H  until era change. That should be long enough for KMD to resync. Sorry about this, but rather get this over and done with. We can host a few bootstraps after this with the new block index format. I will put on up on my server ASAP, but will be a while away. It will probably be faster to just resync the chain yourself. 
See last pin for reasons for this if you missed it.";"";"👍 (6)";
"400570483906707456";"gt#2812";"01-Apr-19 12:45 PM";"okay will wipe kmd and the chains";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:46 PM";"Thanks guys.";"";"";
"412482228359266328";"CrisF#3405";"01-Apr-19 12:49 PM";"14% on KMD :abusedsmily:";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:49 PM";"lol im only 7% ... if anyone gets there first maybe host a tar.. (make sure to remove wallet.dat)";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:49 PM";"I forgot to sysnc from localhost lol";"";"";
"272003866906722306";"TonyL#3577";"01-Apr-19 12:50 PM";"```cd ~/.komodo
rm -rf *``` 🤞";"";"🤠 (3)";
