AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:02 AM";"I am going to use very long freq and migrate with my teatnscripta over very long time";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:02 AM";"I have to take kid to school in 30 mins";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:02 AM";"I'd u start chains that's would help";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 12:02 AM";"👌";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:02 AM";"Need freq 15";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 12:02 AM";"anything specific";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:02 AM";"Pow";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:02 AM";"I need supply to migrate";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 12:03 AM";"yep";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:03 AM";"Nothing else";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:03 AM";"Kill troll";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:03 AM";"And s1";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:03 AM";"I think everything still on git assetchains.json atm";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:06 AM";"Actually @Alright maybe make them in their own cluster too please";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:07 AM";"Just to make sure its controlled teat";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:07 AM";"Test";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 12:07 AM";"Won't we want to test migrates with different freq chains?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:07 AM";"Yes very long freq";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 12:07 AM";"can just do 3 chains, 2 outside cluster, 1 in if you like";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:08 AM";"James had a theory that if a notarisarion happens when momom is being calced then it fails... Yes sure do that";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:08 AM";"I'll send the new ones and perc to the new in 667";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:09 AM";"Will be interesting to see of a long freq on 1 chain messes things for the others on freq 5 too";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 12:39 AM";"ping me when you're ready";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 12:39 AM";"@blackjok3r";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 12:39 AM";"chains started, notaries funded, ready to push json to oracle";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:39 AM";"Heading home now won't be too long";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 12:51 AM";"@LabsAssistant Notaries do `./oraclefetch.sh` then `./start.sh` please";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 12:51 AM";"no need to stop iguana";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 12:55 AM";"@LabsAssistant don't do that quite yet, sorry";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:57 AM";"did you kill troll and S1";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:57 AM";"?";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 12:57 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:57 AM";"cool then they do need to stop";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 12:57 AM";"sure";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:58 AM";"otherwise those keep going";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:58 AM";"I still cant work out a good way to stop them...";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 12:58 AM";"we'd need to do -stopat for production chains";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 12:58 AM";"on notaries";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 12:59 AM";"@blackjok3r can you test `./oraclefetch.sh` then `./start.sh` please";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:59 AM";"sure";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:59 AM";"doing now";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 01:02 AM";"blackjok3r branch isnt compiling";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 01:02 AM";"so it just skippped it...";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 01:03 AM";"do the chains need to be on blackjok3r branch?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 01:05 AM";"no STAKEDED is using it ... if you remove te branch param from it the it will be fixed";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 01:05 AM";"I onyl put it there to test the branch logic when testing";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 01:06 AM";"it was even with master";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 01:06 AM";"don't think we can run STAKEDED on master now";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 01:06 AM";"hard forked it";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 01:06 AM";"well there are hard forks";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 01:06 AM";"ahhh ok... will I will need to see why its not compiling manually and push fix berfore doing other nodes";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 01:06 AM";"maybe not activated yet";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 01:07 AM";"might be able to sync it on master if no one used the contract that hard fork";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 01:07 AM";"The start.sh kind of assumes that brnaches compile... I think it just baild out and uses old version if it doens twokr though";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 01:07 AM";"I've built latest blackjok3r branch";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 01:07 AM";"O.o";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 01:08 AM";"all chains added here ... maybe its just this node";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 01:08 AM";"🤷";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 01:08 AM";"will do others and see";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 01:08 AM";"and utxo splitter ran without issue";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 01:08 AM";"did oraclefetch then start work fine?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 01:09 AM";"yes...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 01:09 AM";"but my iguana stopped...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 01:09 AM";"and I think the old chains daemon is still running";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 01:09 AM";"my fault though I was testing streamer on this node and supernet was on wrong branch";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 01:10 AM";"hmmm stats script is still pulling from git ... I need to push the json to git aswell... so much stuff still uses it";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 01:11 AM";"we need to ignore it";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 01:11 AM";"have git ignore it";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 01:11 AM";"no like it litterally curls the json from git";"";"";
