AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Jan-19 01:37 PM";"https://twitter.com/CryptoBrekkie/status/1080893131430612992";"";"😆 (1)";
"365714438864633856";"dukeleto#7326";"12-Jan-19 06:00 PM";"that was quite great";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 06:22 PM";"pushed that realtime_scoreboard script a couple hours ago if anyone wants to play with it";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 06:23 PM";"right now it's skipping blocks that come in while it's getting the initial_score, but otherwise seems to work";"";"";
"133773904471785473";"daemonfox#6136";"12-Jan-19 06:41 PM";"Hey all";"";"👋 (1)";
"405011811511828481";"Alright#0419";"12-Jan-19 06:51 PM";"@daemonfox how've you been?";"";"";
"133773904471785473";"daemonfox#6136";"12-Jan-19 06:51 PM";"busy and exhausted... but settled";"";"";
"133773904471785473";"daemonfox#6136";"12-Jan-19 06:51 PM";"Just wrestled a full 48U server cage into my garage and have been scrounging up the mounting bits to rack all the miner rigs";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 06:51 PM";"Think I just figured out a relatively simple way to 51% a pos64 chain";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 06:52 PM";"i had my MGNX staking node down for about a week, brought it back online and it's shitting out blocks like crazy";"";"";
"133773904471785473";"daemonfox#6136";"12-Jan-19 06:52 PM";"lol";"";"";
"133773904471785473";"daemonfox#6136";"12-Jan-19 06:52 PM";"i havent opene MGNX since the first (2nd) chain migrate";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 06:53 PM";"we've just been using it as a test chain basically";"";"";
"133773904471785473";"daemonfox#6136";"12-Jan-19 06:53 PM";"the prod guinea pig touching all the dev lol";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 06:53 PM";"the ""dev"" is long gone";"";"";
"133773904471785473";"daemonfox#6136";"12-Jan-19 06:54 PM";"I suppose we would call CFEK stage then?";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 06:55 PM";"Ah no, I meant the person who ""deved"" MGNX is long gone";"";"";
"133773904471785473";"daemonfox#6136";"12-Jan-19 06:57 PM";"OH lol";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 06:58 PM";"mined 35/39 last blocks";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 06:58 PM";"after not staking for only 5 days";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 06:59 PM";"I'd be very hesitant to use pos64 without dpow after seeing this";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 07:02 PM";"Does anyone know if typical POS implementations take UTXO age into account the same way?";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 07:15 PM";"not the same way, but with MGNX to go from almost no stakers to a big staker, it will certainly generate a lot of blocks for a few hundred blocks";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 07:19 PM";"Yea I should mention it's like 5% of the supply";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 07:19 PM";"and I imagine that's probably more than what was staking before I started";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 07:42 PM";"so, yes a majority stakeholder can do a majority ""attack""";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 07:42 PM";"suprise of all surprises";"";"😂 (1)";
"405011811511828481";"Alright#0419";"12-Jan-19 07:48 PM";"lol sorry i just found it surprising because I've tried to 51% attack it before and wasn't able to get it to work";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 07:48 PM";"now I realize I just needed to let UTXOs age";"";"";
"412323938782150658";"SHossain#0007";"12-Jan-19 08:02 PM";"age is important for staking and plays a major role";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 08:10 PM";"@jl777c does age cap at some point?";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 08:13 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 08:13 PM";"i think one month";"";"";
"412482228359266328";"CrisF#3405";"13-Jan-19 12:55 AM";"Hi,
`Do you guys think this incentivized test will be worth while?`
good ideas posted.  Here's my .02:
- stress test not worth 5k KMD. Could be done for free.
- attracting and keeping new people/projects worth a chunk of budget
- use test to promote launch (big test then small launch good?)
- bug hunt, hack-a-thon great ideas! more smaller events rather than one 5k shot?
- `""spam king"" ""points for style"" ""blackest hat"" ""top hype man"" ""the conductor""` attracts more active participation and unanticipated results. very cool.
- `And scripts can be checked on some ""judge"" machince`  how about test Labs bounty scheme?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Jan-19 01:47 AM";"It'd be nice to test the judge machine.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Jan-19 01:47 AM";"tbh, my opinions are just gonna make paying bounties harder lol. I think a hybrid vote + judge macgine component is a good mix";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Jan-19 01:51 AM";"also in terms or getting fresh blood in, rather than tweetspam a targeted approach to builder communities hits our target market. The'res a few blockchain courses people are learning at etc, and communities like https://www.hackster.io/ which would be worth poaching talent from through focussed hype and incentivisation to participate.";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Jan-19 01:52 AM";"offering tokens for retweeting wont lead to innovation and many will just disappear once paid.";"";"";
"412482228359266328";"CrisF#3405";"13-Jan-19 01:52 AM";"Yeah, that kind of promotion is annoying :)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Jan-19 01:53 AM";"maybe prizes for doing well with participation can be tied to helping winners build something?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Jan-19 01:53 AM";"like, no free lunch, thanks for coming, if you stick around we'll buy you dinner 😉";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"13-Jan-19 01:57 AM";"@Alright We can use Mongo database https://api.mongodb.com/python/current/tutorial.html instead of files btw for this non-stop streamer";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 01:57 AM";"Very easy to connect to Python";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 01:58 AM";"I think it's good to keep it simple if we will do an incentivized test. BEER/PIZZA tests are a big reason Joker and I got so involved. For many of you, it was the pos64 tests. Both sets of tests had strong results and were dead simple";"";"";
