AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Feb-19 01:50 PM";"used is a much smaller number, but it's mind-boggling the number of addresses we create over time with all this testing and dumping dat files";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 02:28 PM";"Lol I just delete them all the time... Or reuse the same keys over and over";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Feb-19 02:41 PM";"right, but you don't reuse *all* of them (it's not like you fire it up and a single addy is created)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Feb-19 02:42 PM";"short of carrying the same dat file, you're creating more each time";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 10:10 PM";"Yeah true it does generate a lot of addresses on startup";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 10:43 PM";"@smk762 -  dracocanis ominator I will be donating some of my airdropped coins to a few people, so u will get some at launch ;) 
Thanks for everyone who has supported this project and helped out. Its been an unexpectedly long project, but we seem to be so close now. Its exciting times guys!";"";"👍 (5),labs (2),3040_kingpeepo (2)";
"232679450301431808";"blackjok3r#3181";"17-Feb-19 01:31 AM";"Well ive checked it out. From what I can see everything is working great. Notaries are getting 3.75 coins per notarization @ 4 notaries. This obviously seems very high but 4 notaries is very low.  We should use 6 min sigs for launch at least, although as long as notarizations are distributed reasonably fairly, the total amount earn't per notary will even out, no matter what amount of notaries are participating in each notarization.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Feb-19 01:33 AM";"Using a larger number of minsigs, forces more nodes to participate regadless of their location, so by using 6 rather than 4, it will spread the payments more fairly.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Feb-19 01:34 AM";"I think to know for certain though we need a proper stats script. If someone can sort this for LABSTH that would be great. Simply loop the coinbases and count how many times each notary is paid. This will give a tally of how many notarisations they participated in. Should be farily simple.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Feb-19 01:37 AM";"If we cna get some numbers at 4 minsigs when I launch a 0BR chain to test those and migrates in a couple of days we can increase minsigs and see what effect it has. 😃";"";"";
"232679450301431808";"blackjok3r#3181";"17-Feb-19 01:42 AM";"Unless something breaks or major bugs are found, its just a matter of getting coin emission decided and we can luanch the main chain. I have a few things to sort out fo r 0BR but the are not anyhting major, mostly need a way to make sure that the entire chain wont stop if a single staking node goes down, the stakig weight needs to be spread over either a few nodes or all notary nodes. I think I know how to do this, but not 100% aure how hard it will be or how long it may take, definatly isnt as hard as notary payment mechanisim though... So doubtful it will take weeks. We dont need this for launch right away tough. So it wont cause any delays there.";"";"";
"412482228359266328";"CrisF#3405";"17-Feb-19 02:43 AM";"🚀";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 02:52 AM";"@blackjok3r I have the basis for this script already";"";"";
"232679450301431808";"blackjok3r#3181";"17-Feb-19 02:52 AM";"Cool.";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 02:52 AM";"believe I posted it here before, should I touch it up so it's output is pretty?";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 02:52 AM";"the problem when I made it is that we still had chains that were not ac_notarypay";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 02:53 AM";"so I didn't want to write exceptions for the old chains in the stats script";"";"";
"232679450301431808";"blackjok3r#3181";"17-Feb-19 02:53 AM";"I think bar fish mentioned something about one as well, we need it to make sure notary pay isn't being concentrated on a small group of nodes.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Feb-19 02:53 AM";"It shouldn't be, but if it is just using more sigswill fix it";"";"";
"232679450301431808";"blackjok3r#3181";"17-Feb-19 02:54 AM";"More sigs is better anyway.... As long as there is enough nodes online that is";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 02:55 AM";"changing sigs is a hardfork, yes?";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 02:55 AM";"or can you add to it just not subtract?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Feb-19 03:01 AM";"U can I crease it with override minsigs in the daemon, it only increases on iguana side so its just a restart required for all nodes at the same time";"";"";
"232679450301431808";"blackjok3r#3181";"17-Feb-19 03:01 AM";"No change needed to any code";"";"";
"232679450301431808";"blackjok3r#3181";"17-Feb-19 03:01 AM";"Daemon consensus wise";"";"";
"232679450301431808";"blackjok3r#3181";"17-Feb-19 03:03 AM";"Number of pubkeys /5 +1 is the min .. It can be increased over this, but not lowered under it, with no issues";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 03:25 AM";"Do we needs stats for CFEK chains?";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 03:26 AM";"basically just wondering if I clean up this script, do I need to code exceptions for chains without ac_notarypay";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 03:26 AM";"or can they be ignored";"";"";
"412482228359266328";"CrisF#3405";"17-Feb-19 03:32 AM";"Hi, is this the place that I have to add an IP to when I move my NN?
https://github.com/KMDLabs/StakedNotary/blob/master/peer_ips.txt";"";"";
"412482228359266328";"CrisF#3405";"17-Feb-19 03:33 AM";"(I was looking for the `repos IP list`?)";"";"";
"232679450301431808";"blackjok3r#3181";"17-Feb-19 05:01 AM";"Yes that's it";"";"🙏 (1)";
"232679450301431808";"blackjok3r#3181";"17-Feb-19 05:02 AM";"Yes @Alright just count notary pay, as all chains will use it";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 06:48 AM";"pushed stats.py to StakedNotary";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 06:49 AM";"could someone run it and tell me what dependencies it needs? 
I think it's just
```
sudo apt-get install python3 python3-pip
pip3 install python-bitcoinlib slick-bitcoinrpc
```
but I could be missing something";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 06:50 AM";"right now it does a single user specified chain. Remind me when we add another ac_notarypay chain, and I'll touch it up";"";"";
"232679450301431808";"blackjok3r#3181";"17-Feb-19 07:11 AM";"Can do soon I guess, my dad just got flown out in hospital plane with a ""serotonin levels too high"" but he was sober 🤷  hope he's alright";"";"😦 (2),😷 (1),🙏 (2)";
"232679450301431808";"blackjok3r#3181";"17-Feb-19 07:34 AM";"Hasn't been well for a.few days, thought these days was behind us :(";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Feb-19 07:41 AM";"hopefully just needs a dilute and flush, but good to have medicos on hand to monitor";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Feb-19 07:42 AM";"not sure if needed, but I had to add this to pos64staker to install slickrpc 
https://github.com/KMDLabs/pos64staker/pull/5";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 07:53 AM";"thanks @smk762 -  dracocanis ominator merged, I'll need to touch up the README when I'm finished with the chain restart thing";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 07:53 AM";"TUI is coming along pretty nicely. Have POS chain creation automated along with staking automated";"";"💯 (2)";
"323462995571245057";"Bar_F1sh_Rel#0834";"17-Feb-19 08:42 AM";"Just a quick note. Ran some migrates last night between dimx's - but got stuck at the rebroadcast dest with ""no mom data"" hoping it was just slow chain's but didn't have time to look at it.";"";"";
"412482228359266328";"CrisF#3405";"17-Feb-19 10:13 AM";"Hi @Alright, Stats script worked for me.";"";"";
"412482228359266328";"CrisF#3405";"17-Feb-19 10:13 AM";"Any ideas on why mine are so 💩 ?";"";"";
"412482228359266328";"CrisF#3405";"17-Feb-19 10:14 AM";"(Apart from making fa notarizations?)";"";"";
"400570483906707456";"gt#2812";"17-Feb-19 10:15 AM";"have you wallet cleaned kmd?";"";"";
"412482228359266328";"CrisF#3405";"17-Feb-19 10:16 AM";"Haven't cleaned on these new chains as not a lot of action.  Will do now.";"";"";
"412482228359266328";"CrisF#3405";"17-Feb-19 10:17 AM";"Ahh, there was a mess in the KMD wallet.";"";"";
"412482228359266328";"CrisF#3405";"17-Feb-19 10:18 AM";"Be interesting to see how that effects things.";"";"";
"412482228359266328";"CrisF#3405";"17-Feb-19 10:18 AM";"Thanks @gt";"";"👍 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"17-Feb-19 11:09 AM";"Lol - my notary is just 💩 compared to the others - not sure there is anything I can do to improve.";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 11:15 AM";"more connections
smaller wallet.dats";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"17-Feb-19 11:16 AM";"Yeah - but I will always be fighting pro's 😉";"";"😋 (1)";
"412482228359266328";"CrisF#3405";"17-Feb-19 11:18 AM";"My KMD wallet is still full of junk after cleaning.  Apart from `cleanwallettransactions` any tips?";"";"";
"401454267812151298";"zatJUM#9924";"17-Feb-19 11:19 AM";"@Bar_F1sh_Rel I'm not pro";"";"";
"401454267812151298";"zatJUM#9924";"17-Feb-19 11:21 AM";"@CrisF  ./dwy_attack_mitigation.sh";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"17-Feb-19 11:22 AM";"My guess is that the top 8 are all on decent machines in a datacenter - my problem is probably ping etc";"";"";
"412482228359266328";"CrisF#3405";"17-Feb-19 11:22 AM";"Thansk, @zatJUM . I'll do that again.";"";"";
"412482228359266328";"CrisF#3405";"17-Feb-19 11:23 AM";"It's the KMD that is the real trouble.";"";"";
"401454267812151298";"zatJUM#9924";"17-Feb-19 11:23 AM";"@Bar_F1sh_Rel Mine is a cheap dedicated server in a datacenter";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"17-Feb-19 11:24 AM";"@zatJUM  - you getting better / worse than this:
```        ASSET    BALANCE  UTXO  nnUTXO PYMTS NOTR   NOTR_t  chnBLOX  BLOX_t   NtrzHT  CNCT
0         KMD  349.5172m    38      36                      1232570     45s  1232550    19
1  CFEKDIMXY1     9.9810    12      11        190  12m:15s     3070  1m:37s     3065    10
2  CFEKDIMXY2     9.9815    18      17        185   5m:26s     3065   1m:1s     3060     9
3      LABSTH   149.9939    17      17    60   60   3m:13s     1934     21s     1930    12
```";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"17-Feb-19 11:24 AM";"oh - and the KMD balance is milli not Mega";"";"";
"401454267812151298";"zatJUM#9924";"17-Feb-19 11:25 AM";"Slightly better, yes ;-)```-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 1.8508     189         1232572             49s      17        
LABSTH            343.4863     171     136    1936    7.0%     49s      19        
CFEKDIMXY1          9.9672     154     328    3074   10.7%      2m      14        
CFEKDIMXY2          9.9656     180     344    3067   11.2%      1m      14```";"";"";
"412482228359266328";"CrisF#3405";"17-Feb-19 11:27 AM";"Mine is rotten.  Maybe due to this```cli cleanwallettransactions
{
  ""total_transactons"": 36211,
  ""remaining_transactons"": 28436,
  ""removed_transactions"": 7775
```";"";"";
"401454267812151298";"zatJUM#9924";"17-Feb-19 11:28 AM";"Perhaps you should rm your wallet and import your key in a new one?";"";"";
