AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"29-Jan-19 06:03 AM";"explorers, SPV servers, wallets, who knows what else might be using blockversion field.";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:03 AM";"test scripts, there is no way to know";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:03 AM";"block version should be for changes in block serialization format";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:04 AM";"I think mike said he used this to determine which was a verus PoS block or not... will have to see how he did that";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:04 AM";"the problem is that the notarisation is determined as valid or not as the very last thing that happens on connect block...";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:05 AM";"yes, he changed the block format, so the block version was changed";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:05 AM";"where as we need that data to calculate the coinbase";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:05 AM";"So we need someway of doing that...";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:05 AM";"nothing is depending on the data at the end of vin0 scriptSig";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:05 AM";"or opreturn";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:05 AM";"dont use blockversion";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:06 AM";"where it can then be valid or invald upon notarisation and discarded if invalid.";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:06 AM";"i dont understand. the block needs to be valid but maybe invalid, even though it is a valid block?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:07 AM";"yes... it is maybe valid, as long as the notarisation is all notary vins meeting minsigs....";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:07 AM";"but notarization happens later...";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:07 AM";"but if the actual notariation is invalid (wrong block hash etc) then it needs to be rejected";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:07 AM";"exactly";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:08 AM";"there is deadlock";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:08 AM";"to do it any other way I would need to know if a notarisation was valid befroe it was valid";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:08 AM";"notarization cant determine the notarized block until some confirmations";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:08 AM";"you are saying no confirmations until notarized";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:08 AM";"wont work";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:08 AM";"the coinbase is paid in the block the notarisation is included in";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:09 AM";"im rpetty sure it will work";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:09 AM";"if you could tell a block will be notarized before it is notarized, there is no need to notarize";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:09 AM";"its the same as AC_PERC but based on who made the tx rather than the toal of all txns";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:09 AM";"ok, so it can be for a past block";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:09 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:09 AM";"and you assume only one notarization per block";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:10 AM";"then that is your validation";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:10 AM";"I am counting any notarisation that is matched and notarised";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:10 AM";"I am ignoring the check if it happens out of order";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:10 AM";"make sure only one notarization tx per block and that it is valid";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:10 AM";"and yes it can only pay once per block";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:10 AM";"why mess with blockformat?";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:10 AM";"just use those constraints directly";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:10 AM";"it was just an idea to get the data where it needs to be...";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:11 AM";"if it is a new notarization, valid and the only one in a block, with a single payout, it is valid";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:11 AM";"else invalid";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:11 AM";"I can put it somewhere else... but I want it to be fast... dont want to be going GetTransaction all over the place in block validation";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:11 AM";"blockvalidation already does GetTransaction all over the place";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:11 AM";"exactly ... need to uise whats already there";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:11 AM";"make context verify set number of notarizations, valid notarization, etc.";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:12 AM";"its already in RAM, iterating through again for a specific pattern match will be a few milliseconds";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:13 AM";"still makes little sense to call the entire code (code that I dnt really understand) twice... and who knows if it valid earlier than ConnectBlock....";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:14 AM";"What I got working earlier should work fine... just need the notarisation flagged somwhere.";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:15 AM";"ok, but dont use block version";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:16 AM";"We aready havbe code in the miner that sets a notarisation as max prioroty so it can easily skip any notarisations after it adds 1. Then it flags where this notarisation is (could even force it to be tx.1, which would solve many issues.)";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:17 AM";"then the consensus code can validate that the miner logic was used";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:17 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:17 AM";"no need to search if it is constrained";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:17 AM";"similar to how CC works";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:17 AM";"this was the plan... as a back up if the noarisation is invalid then the block can be rejected.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:18 AM";"but not ""invalid"" as in out of order, as I dont see that really possible to enforce";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:18 AM";"as long as `notarized =1` and `matched =1`";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:19 AM";"the tricky part is chaging how ERA's activate to use something liek the sapling code... so that its accurate enough to determine coinabases.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:19 AM";"as it all boils down to a single fuinction I dont see this being super difficult";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:26 AM";"why cant an increasing height order of notarization be enforced?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:27 AM";"I guess it could... but it would need to be decoded in the miner and checked... and I am not sure how to do that";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:27 AM";"height > NOTARIZED_HEIGHT";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:27 AM";"getinfo displays the notarized height";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:27 AM";"🤔";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:28 AM";"so it has code that gets the current notarized height";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:28 AM";"I dont think getting the current height is the problem... its the notariation itself...";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:28 AM";"I would need to decode it";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:29 AM";"by dooing that also, it makes the code for MoMoM that scans 100 blocks for MoMoM hash no longer requiored";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:29 AM";"as all notarisation are now in order with max 1 every block";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:30 AM";"height is the first 4 bytes";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:30 AM";"just verify height is > NOTARIZED_HEIGHT";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 06:30 AM";"then if anything else is wrong block validation will reject it";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 06:48 AM";"that is also working,,, on validation side... 
The inly thing I am concerned with is, that if you make a notarisation invlaid in a block then a MoMoM hash will be missing... So I dont think enforcing the height is a great idea...";"";"";
