AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"26-Aug-19 03:53 PM";"anyway, jl, he's convinced that this won't distribute mining rewards based on hashrate correctly. He thinks if one miner is mining with 90ksol and another is mining with 10ksol, the 90ksol miner will get *all* of the blocks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Aug-19 03:54 PM";"mine ZEC with a GPU and let me know how that works out for you 👍🏽";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 03:58 PM";"don't understand";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 03:59 PM";"obviously you won't get blocks, but why is that any different with apow?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Aug-19 04:00 PM";"because that's the situation that apow creates
the diff is ""artificially"" inflated and before if can get into the range that a smaller miner is likely to find, the larger miner can find a string of blocks and yoyo it back up";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 04:01 PM";"yes but at that high diff, the likelihood of finding a block is no different";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 04:01 PM";"with 90% of hashrate, you should have 90% chance
with 10%, 10%";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Aug-19 04:02 PM";"`with 90% of hashrate, you should have 90% chance`
until you add something to the diff algo that manipulates away from a smooth diff transition";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 04:02 PM";"ok...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Aug-19 04:03 PM";"imagine BTC diff is the same as ZEC diff and 3 seconds later it's the same as BTC diff currently is";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 04:03 PM";"let's say you and I forked ZEC and were competing to find the next block. You have 9sols, I have 1sols. How are you not exactly 9x more likely to find a block first?";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 04:04 PM";"you're saying you would be infinitely more likely to find a block first, which I do not understand";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Aug-19 04:04 PM";"`How are you not exactly 9x more likely to find a block first?`
because the diff ""magically"" jumps 200x outside of your general find range";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 04:04 PM";"man what";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 04:04 PM";"we're both solving for the same min diff";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Aug-19 04:06 PM";"I'll explain hashrate, diff1/target (for the 1200000000000th time) and ""expected"" finds to you after lunch";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 04:06 PM";"vague bullshit";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 04:06 PM";"😫";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 04:06 PM";"you'll argue whatever the first thing you decide is";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-19 04:12 PM";"regardless of the diff, 9x the hashrate is expected to get 9x the blocks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Aug-19 04:14 PM";"`you'll argue whatever the first thing you decide is`
unless proven wrong, yes
..... and when you figure out how to get 75% of binance's new ""staking"" reward away from its users, I change my position on the last one too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Aug-19 05:34 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/615600073895837698/5684f09e-a70d-42c5-b424-a30a13e36563.png";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 05:44 PM";"@smk762 -  dracocanis ominator 
https://oracle.earth/labs_ntx_graph/?chain=labs 
is down ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Aug-19 12:57 AM";"noticed same before sleep, fixed and mustve happened again for some reason. not sure why, will monitor. had it setup to respawn after 5 min if detected down 🤔";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"27-Aug-19 03:36 PM";"@blackjok3r - Network routes re-configured. still not ideal, but should allow incoming connections.";"";"💯 (1),3040_kingpeepo (1)";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 03:37 PM";"See how it goes I guess... the nodes in working state are grouping quite well... apart from CFEKAPOW.... thats all over the place.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 04:03 PM";"@gcharang  @webworker01 @Alright  @Exile13  
Your nodes are down.";"";"👍 (1)";
"405011811511828481";"Alright#0419";"27-Aug-19 04:08 PM";"👍";"";"";
"405011811511828481";"Alright#0419";"27-Aug-19 04:08 PM";"not sure what happened, iguana and daemons were running";"";"";
"405011811511828481";"Alright#0419";"27-Aug-19 04:08 PM";"just stopped and started";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 04:08 PM";"just stop it";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 04:08 PM";"restart VPS if needed";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 04:08 PM";"if that doesnt wqork. reclone supernet and komodo";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 04:09 PM";"make sure port 8222 is open. That seems to destroy your chances if its closed";"";"";
"482773501435052032";"Exile13#4458";"27-Aug-19 06:02 PM";"stopped, rebooted, added ufw allow 8222, starting";"";"";
"482773501435052032";"Exile13#4458";"27-Aug-19 06:14 PM";"labs and kmd are synched but im not nota";"";"";
"482773501435052032";"Exile13#4458";"27-Aug-19 06:15 PM";"recloning supernet and kmd";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 06:15 PM";"are you on many_iguana branch of StakedNotary @Exile13";"";"";
"482773501435052032";"Exile13#4458";"27-Aug-19 06:20 PM";"whats the command to check";"";"";
"482773501435052032";"Exile13#4458";"27-Aug-19 06:24 PM";"`git show-branch` ?";"";"";
"482773501435052032";"Exile13#4458";"27-Aug-19 06:25 PM";"returns
`[master] Remove CFEK cluster for testing iguana changes.
`";"";"";
"482773501435052032";"Exile13#4458";"27-Aug-19 06:25 PM";"currently building komodo";"";"";
"482773501435052032";"Exile13#4458";"27-Aug-19 06:29 PM";"so do this?
`git checkout many_iguana`";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 06:39 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 06:39 PM";"cd StakedNotary";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 06:39 PM";"git checkout many_iguana";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 06:40 PM";"./start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 06:40 PM";"might have to do it 6 times";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 06:40 PM";"it will work eventually";"";"";
"482773501435052032";"Exile13#4458";"27-Aug-19 07:21 PM";"3rd start got me to mylo";"";"";
"482773501435052032";"Exile13#4458";"27-Aug-19 07:21 PM";"and apow";"";"";
"482773501435052032";"Exile13#4458";"27-Aug-19 07:22 PM";"```KMD                 8.5307    4769      36       0         1505712            3d5h       8        
LABS             2385.1287    5640      12       0    2692  129300    2.1%    3d5h       8        
CFEKMYLO            5.0000       2      20       0       0   10359    0.0%               8        
CFEKMYLO6           5.0000       2      20       0       0    6295    0.0%               8        
CFEKMYLO9           5.0000       2      20       0       0    6273    0.0%               8        
CFEKAPOW            5.0000       1       0       0       0    5716    0.0%               8 ```";"";"";
"482773501435052032";"Exile13#4458";"27-Aug-19 07:22 PM";"hope i get a nota";"";"";
"482773501435052032";"Exile13#4458";"27-Aug-19 07:23 PM";"oooh colors";"";"";
"482773501435052032";"Exile13#4458";"27-Aug-19 07:24 PM";"you guys have been BUSY";"";"";
"482773501435052032";"Exile13#4458";"27-Aug-19 07:26 PM";"is this normal
`>>>> UNLOCKED KMD UTXO.(fdbab22637e5eb12e3e6e1628e0d199cd57250f089f0fce61df526f6c7574d81) vout.(10)
[CFEKAPOW:5770] iterations.1 duratinon.30 minnodes.7
[CFEKAPOW:5770] iterations.2 duratinon.60 minnodes.7
[CFEKAPOW:5770] iterations.3 duratinon.90 minnodes.7
[CFEKAPOW] 00f4a4ede0e67d42e187807780e9a36b288e7625980d265d88bc1e20f13c9a7c height.5792 vs last.5791
[LABS] 0852c69267ec814eee04f31af302638734b441167089b5bdfd9686f29e878377 height.129303 vs last.129302
[CFEKAPOW:5770] iterations.4 duratinon.121 minnodes.7
[LABS] 000004be9653a09c2b7b1e59cecc4044ccfdf8475a934c4b6750de73a0332cf5 height.129304 vs last.129303
`";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 07:40 PM";"yes that is normal";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 07:41 PM";"https://github.com/KMDLabs/SuperNET/blob/blackjok3r/README_blackjok3r.md
this is slighty wrong niw due to some bugf fixes but itx close";"";"labs (2)";
"482773501435052032";"Exile13#4458";"27-Aug-19 08:02 PM";"```KMD                 8.5303    4773      32       0         1505752              1m       8        
LABS             2387.9855    5646       9       0    2695  129337    2.1%      1m       8        
CFEKMYLO            5.0000       2      20       0       0   10402    0.0%               8        
CFEKMYLO6           5.0000       2      20       0       0    6326    0.0%               8        
CFEKMYLO9           5.0000       2      20       0       0    6317    0.0%               8        
CFEKAPOW            4.9999       3      19       0       1    5821    0.0%      8m       8  ```";"";"";
"482773501435052032";"Exile13#4458";"27-Aug-19 08:02 PM";"got one";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 08:05 PM";"https://oracle.earth/labs_ntx_graph/
@Exile13";"";"labs (1),📈 (1)";
"242635006516658197";"jorian#4555";"27-Aug-19 09:11 PM";"nice";"";"";
"242635006516658197";"jorian#4555";"27-Aug-19 09:11 PM";"still i see CHMEX and me almost constantly at the top";"";"";
"242635006516658197";"jorian#4555";"27-Aug-19 09:11 PM";"so there is still a degree of competitiveness";"";"";
"232679450301431808";"blackjok3r#3181";"27-Aug-19 09:37 PM";"yes most definatly.";"";"";
"405011811511828481";"Alright#0419";"27-Aug-19 10:16 PM";"have been slacking lately as I'll start debugging something then forget to put the NN back into a normal state when I'm done";"";"";
"405011811511828481";"Alright#0419";"27-Aug-19 10:16 PM";"done it like 10x now 😫";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Aug-19 03:56 AM";"I've reduced graph history from 24 to 12hrs to make it load a bit faster. Will implement better caching later when time is spare (at the moment, every load reads the oracle(s)).";"";"🔥 (2)";
