AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"10-Aug-19 11:16 AM";"apart from the nodes not working at all, its within 50% after a day.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 11:16 AM";"48 in recvmak out of 59 nodes, 5/6 are offline";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Aug-19 11:17 AM";"what block range should I run it at which is enough for assumed equality?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 11:17 AM";"Maybe start at 4500 .. the network took a while to stabilise at first.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 11:18 AM";"But IO need to get these non working nodes working... then we can start the tally and run it for another 24H or so";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Aug-19 11:18 AM";"nah I mean if I run it every 10 min (or hour), how many blocks back from tip? For graph, a set block range should give a better line (level gradient)";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 11:19 AM";"oh sorry, um the RPC is pretty fast, so just poll getinfo for last notarised height";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 11:19 AM";"then grab that block+1 iterating forwards";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Aug-19 11:19 AM";"but like total, 1 days worth of blocks?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Aug-19 11:19 AM";"like ignore older";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 11:20 AM";"oh, yeah a day seems enough";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Aug-19 11:20 AM";"then more sine wave than staircase.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 11:20 AM";"This will be some boring stuff lol... going to take ages to gather enough info";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 11:21 AM";"any change could take hours to make a diffrence";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Aug-19 11:21 AM";"should I add an explosion animation?";"";"💥 (1)";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 11:21 AM";"sure 😄";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 11:21 AM";"Its definatly going to break at some point. May as well blow it up";"";"😄 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Aug-19 11:23 AM";"just had beef rendang on nasi goreng, now I got the itis";"";"😄 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Aug-19 04:53 PM";"http://oracle.earth/ntx_test_graph/";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 05:31 PM";"💯";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 05:32 PM";"Most of the non working nodes were due to KMD splits not having a tx fee, and I did so many of them at once launching 36 nodes at the same time, they expired..";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 05:33 PM";"There are 2 nodes who are connected to all others, but do not send packets... Weird stuff.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-19 05:37 PM";"🤔  
I guess the wallet should be notified about expired tx";"";"";
"232679450301431808";"blackjok3r#3181";"11-Aug-19 05:57 PM";"I solved the nodes who do not send packets. There is bug in WIF detection for walletpassphrase call... 
Seems node 25 is on some kind of go go juice for no particualr reason 😄";"";"";
"232679450301431808";"blackjok3r#3181";"12-Aug-19 04:01 AM";"@smk762 -  dracocanis ominator  Can you please start the visualisation for testnet counts at block 8777 ? 
I have fixed some bugs";"";"👍🏼 (1)";
"232679450301431808";"blackjok3r#3181";"12-Aug-19 04:05 AM";"Cany you remove nodes : 57, 52, 24, 5, 6 ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 04:06 AM";"no probs. it is oracle read/write, so I'll have to filter it from reading records older than timestamp value also";"";"";
"232679450301431808";"blackjok3r#3181";"12-Aug-19 04:07 AM";"there is the buttons to turn them off already. just ahrd to find them with so many lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 04:08 AM";"yeah lol. I was looking at it yesterday, thinkning of better filters";"";"";
"232679450301431808";"blackjok3r#3181";"12-Aug-19 04:10 AM";"cool. block 8777 just happened... I guess it will take a day or so to get enough notas... Maybe I can make a second chain with very fast block times 🤔";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 04:15 AM";"btw, I've had to take my LABS staking offline for this, might be time we make some proposals for the NN funds 😄";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 04:16 AM";"_says the bloke who hasnt sent his in to the multisig yet_";"";"";
"232679450301431808";"blackjok3r#3181";"12-Aug-19 04:16 AM";"the bestk is rotating perfectly now. I think I got it right this time";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 04:16 AM";"awse 🔥";"";"";
"232679450301431808";"blackjok3r#3181";"12-Aug-19 04:16 AM";"Im using NN KMD to make this testnet";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 04:16 AM";"almost updated";"";"";
"232679450301431808";"blackjok3r#3181";"12-Aug-19 04:17 AM";"Didnt pledge any fixed amount... Just use what I need.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 04:17 AM";"yeah you got my vote";"";"3040_kingpeepo (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 04:19 AM";"updated. one datapoint recorded, 20 min should have a line";"";"shexy (1)";
"232679450301431808";"blackjok3r#3181";"12-Aug-19 04:20 AM";"Thank you very much!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 04:20 AM";"no worries. sure is nice to be at home and ready to provide rapid response 😄";"";"";
"232679450301431808";"blackjok3r#3181";"12-Aug-19 04:20 AM";"hell yeah. We can get far more stuff done now 😄";"";"🚀 (1),labs (1)";
"232679450301431808";"blackjok3r#3181";"12-Aug-19 04:26 AM";"3, 2, 0,  58, 55, 53
This looks promising";"";"KMD (1)";
"232679450301431808";"blackjok3r#3181";"12-Aug-19 04:27 AM";"@Alright  When you return I need you to try reorgs and stuff. I Will launch a second chain aswell. We need to try and break this thing any way we can. 😄";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 05:58 PM";"@blackjok3r what's up";"";"👋🏼 (1)";
"232679450301431808";"blackjok3r#3181";"12-Aug-19 05:59 PM";"No need atm... Ran into a bug";"";"";
"232679450301431808";"blackjok3r#3181";"12-Aug-19 05:59 PM";"Think i sorted it though 😃";"";"";
"232679450301431808";"blackjok3r#3181";"12-Aug-19 08:25 PM";"```random nodes: 3, 20, 45, 58, 14, 19, 23, 29, 47, 53, 5, 35, 20, 34, 3, 18, 25, 38, 0, 47, 46, 41, 43, 44, 0, 47, 17, 4, 29, 27, 38, 36,
k.57 >>>>>>>>>>>>> newk.27
k.1 >>>>>>>>>>>>> newk.4
k.5 >>>>>>>>>>>>> newk.50
k.6 >>>>>>>>>>>>> newk.5
k.24 >>>>>>>>>>>>> newk.44
k.52 >>>>>>>>>>>>> newk.10
```";"";"";
"232679450301431808";"blackjok3r#3181";"12-Aug-19 08:25 PM";"😄";"";"";
"231533083818590211";"Oszy#5734";"13-Aug-19 09:22 AM";"how much labs we need nowadays to get at least 1 stake a day?";"";"";
"352577127494713345";"phm87#7395";"13-Aug-19 10:52 AM";"@Oszy it depends a lot of other stakers, segid used ...
FYI, here is what I stake with around 5300 labs staking:
https://unimining.net/site/block?id=3018";"";"";
"231533083818590211";"Oszy#5734";"13-Aug-19 10:55 AM";"@phm87 thanks, I thought i should be betting something like this, I am staking about 4500 now but got no stakes in 16 hours, wondering if i am doing something wrong";"";"";
"352577127494713345";"phm87#7395";"13-Aug-19 10:56 AM";"I use the pos64 to use all segids";"";"";
"231533083818590211";"Oszy#5734";"13-Aug-19 10:56 AM";"me too";"";"";
"231533083818590211";"Oszy#5734";"13-Aug-19 10:56 AM";"70 labs on each";"";"";
"231533083818590211";"Oszy#5734";"13-Aug-19 10:57 AM";"` ""blocks"": 109381,
  ""currentblocksize"": 1324,
  ""currentblocktx"": 1,
  ""difficulty"": 98406.60503557279,
  ""errors"": """",
  ""genproclimit"": 0,
  ""localsolps"": 0.0002805792402537684,
  ""networksolps"": 27690,
  ""networkhashps"": 27690,
  ""chain"": ""main"",
  ""staking"": true,
  ""numthreads"": 0`";"";"";
"231533083818590211";"Oszy#5734";"13-Aug-19 10:58 AM";"chain ofc started with pubkey";"";"";
"231533083818590211";"Oszy#5734";"13-Aug-19 10:58 AM";"don't know what else it could be";"";"";
"352577127494713345";"phm87#7395";"13-Aug-19 11:00 AM";"I started it without pubkey and I had better earnings";"";"";
"352577127494713345";"phm87#7395";"13-Aug-19 11:00 AM";"I tried to have each utxo of 20 labs minimum";"";"";
"231533083818590211";"Oszy#5734";"13-Aug-19 11:00 AM";"don't you need pubkey because of CC?";"";"";
"231533083818590211";"Oszy#5734";"13-Aug-19 11:01 AM";"or that'sj ust for Staked?";"";"";
"352577127494713345";"phm87#7395";"13-Aug-19 11:01 AM";"I don t know. @ComputerGenie 👴🏼📢 gave me few advices at that time";"";"";
"231533083818590211";"Oszy#5734";"13-Aug-19 11:01 AM";"I used to stake just fine back in June, even with only 2 labs on each segid";"";"";
"231533083818590211";"Oszy#5734";"13-Aug-19 11:01 AM";"just restarted yesterday";"";"";
"231533083818590211";"Oszy#5734";"13-Aug-19 11:01 AM";"with 70 each";"";"";
"352577127494713345";"phm87#7395";"13-Aug-19 11:02 AM";"Someone on this channel created a tool to optimismze weight in each segid";"";"";
"352577127494713345";"phm87#7395";"13-Aug-19 11:02 AM";"70 x 64 : you should have similar earnings than I have";"";"";
"352577127494713345";"phm87#7395";"13-Aug-19 11:03 AM";"Search this channel for advices. Search pos64 ppl tried to enhance it and configure it better";"";"";
"352577127494713345";"phm87#7395";"13-Aug-19 11:03 AM";"I will go back to work. I will read later sorry guy";"";"";
"231533083818590211";"Oszy#5734";"13-Aug-19 11:04 AM";"yes i figured. might just consolidate and try again without pubkey
i also had problems with sendmany.py saying i have to enter a number (int) when i clearly entered a number 😄";"";"";
"231533083818590211";"Oszy#5734";"13-Aug-19 11:04 AM";"thanks for help";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Aug-19 11:10 AM";"Your chances are based on balance and utxo age, so the longer they sit still the better your odds become.";"";"";
"231533083818590211";"Oszy#5734";"13-Aug-19 11:12 AM";"okay, do i need to use pubkey tho?";"";"";
"423176312354635779";"gcharang#6833";"13-Aug-19 11:14 AM";"if you use pubkey, all the new coins are sent there
till you are actively using a cc, a pubkey is not mandatory";"";"";
"231533083818590211";"Oszy#5734";"13-Aug-19 11:14 AM";"thanks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Aug-19 11:27 AM";"it's not about CC at all
if you do use pubkey, all earnings go to that pubkey (more specifically they go to that same seg every time)
if you *don't* use pubkey, the earnings go to a ""random"" address (more specifically they go to a new random seg each time)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Aug-19 11:32 AM";"specifically more random than specific? 🤔";"";"😛 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Aug-19 11:34 AM";"I've gotten in habit of always setting pubkey, might need to not when I start LABs on up my staking node again.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Aug-19 11:34 AM";"[is the new] edit better?";"";"3040_kingpeepo (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Aug-19 11:38 AM";"do semicolons next! :PeepoThink:";"";"";
